DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,31/05/2021,06:50:46,15,0,17.2,1.1,234.4,234.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,06:51:31,15,1,29.1,1.1,742.1,741.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,06:53:07,15,0,20.3,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,06:55:31,15,0,24.9,1.0,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,06:58:35,15,1,27.4,1.0,423.8,423.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,06:59:58,15,0,22.0,1.0,266.3,266.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,07:00:06,15,1,25.2,1.0,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,07:02:45,15,0,18.0,1.0,167.8,167.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:05:48,15,0,21.9,1.1,182.7,182.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:14:42,15,0,22.7,1.0,534.3,534.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:20:24,15,0,20.2,1.0,341.2,341.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:22:05,15,0,20.7,1.1,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:23:05,15,0,18.6,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:23:51,15,0,20.8,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:24:08,15,0,23.9,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:24:34,15,0,19.2,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:30:16,15,0,19.3,1.0,342.8,342.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,07:31:39,15,1,24.9,1.0,1893.3,1893.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,07:37:02,15,0,20.3,1.0,405.7,405.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:37:24,15,0,23.0,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,07:40:05,15,1,29.9,1.0,505.8,505.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,07:42:08,15,0,21.3,1.1,284.8,284.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:43:34,15,0,21.8,1.1,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:44:08,15,0,22.1,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,07:49:09,15,1,28.1,1.0,544.3,544.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,07:51:20,15,0,22.0,1.0,432.5,432.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:53:47,15,0,17.4,1.1,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:55:19,15,0,26.0,1.1,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:55:52,15,0,31.9,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,07:56:20,15,1,35.3,1.0,430.4,430.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,07:57:25,15,0,27.2,1.1,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,07:57:39,15,0,17.3,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,08:06:00,15,1,30.0,1.0,579.6,579.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,08:13:53,15,0,17.7,1.0,355.4,354.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:14:45,15,0,19.6,1.0,51.4,51.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:15:44,15,0,24.0,1.1,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:15:47,15,0,23.6,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:15:50,15,0,19.8,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:17:46,15,0,18.2,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:22:05,15,0,20.8,1.1,259.1,258.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:22:55,15,0,25.3,0.9,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:22:58,15,0,17.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:23:48,15,0,27.0,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:25:43,15,0,25.2,1.1,115.5,115.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:27:01,15,0,20.6,0.9,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:28:11,15,0,21.9,1.1,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,08:28:23,15,1,29.8,1.0,1343.7,1343.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,08:29:20,15,0,22.3,1.0,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:30:34,15,0,18.1,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:31:42,15,0,19.5,1.1,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:32:05,15,0,22.1,1.1,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:32:05,15,0,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:33:09,15,0,22.9,1.0,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:34:20,15,0,22.3,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:35:18,15,0,23.1,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:39:27,15,0,18.5,1.0,249.5,249.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:41:41,15,0,27.6,1.0,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:41:46,15,0,20.2,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:47:27,15,0,25.5,1.0,341.3,340.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:51:21,15,0,21.7,1.0,234.2,234.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,08:51:23,15,0,20.9,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,08:53:05,15,1,25.8,1.1,1482.1,1482.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,08:56:02,15,0,22.3,1.1,279.1,278.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,08:57:59,15,1,32.5,1.1,293.2,293.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,08:59:17,15,0,21.2,1.0,194.6,194.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,09:01:23,15,0,18.5,1.0,126.5,126.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,09:18:00,15,0,11.1,1.0,755.4,755.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,09:19:40,15,0,23.1,1.0,99.9,99.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,09:27:57,15,0,23.0,1.0,497.2,497.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,09:28:04,15,0,21.9,1.1,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,09:34:07,15,0,19.8,1.0,362.4,362.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,09:39:32,15,0,27.1,1.0,325.1,324.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,09:47:10,15,1,24.2,1.0,2951.4,2951.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,09:56:39,15,0,11.2,1.0,1027.4,1027.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,09:56:42,15,1,27.8,1.1,572.4,572.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,09:59:45,15,0,18.1,1.1,186.1,185.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,10:08:07,15,0,27.2,1.0,501.5,501.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,10:25:34,15,0,29.1,1.0,1047.2,1047.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,10:39:37,15,0,13.3,1.1,843.7,843.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,10:39:56,15,0,14.7,1.1,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,10:43:52,15,0,23.0,1.0,236.2,236.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,10:45:54,15,0,2.9,0.3,122.0,121.8,2,1,0.80,CYCLE,E
IND,208,7596,59490,31/05/2021,10:49:28,15,1,10.9,1.0,3165.9,3165.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,31/05/2021,10:49:31,15,1,8.5,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,11:05:21,15,1,20.2,1.1,950.7,950.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,11:05:35,15,1,34.6,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,11:10:46,15,0,28.2,1.0,1492.3,1492.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,11:12:14,15,0,25.0,0.9,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,11:12:33,15,0,22.4,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,11:16:27,15,0,17.0,1.1,234.0,233.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,11:24:47,15,1,2.8,0.3,1152.1,1152.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,11:27:36,15,1,28.9,1.1,169.5,168.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,11:35:18,15,0,18.2,1.0,1130.8,1130.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,11:36:39,15,1,20.7,1.0,543.0,542.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,11:36:40,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,11:38:18,15,0,22.9,1.0,179.8,179.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,11:39:55,15,1,31.4,1.0,195.5,195.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,11:40:32,15,0,22.8,1.0,134.2,134.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,11:41:43,15,1,20.8,1.1,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,11:45:28,15,0,23.8,1.0,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,11:46:30,15,1,22.2,1.0,287.0,286.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,11:47:01,15,1,20.6,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,11:47:07,15,0,19.6,0.9,98.6,98.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,11:48:48,15,0,16.5,1.0,101.2,101.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,11:48:49,15,0,26.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,11:48:52,15,0,14.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,11:56:12,15,1,23.0,1.1,551.7,551.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,11:57:59,15,0,22.6,1.1,547.9,547.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,12:00:26,15,0,22.8,1.0,146.3,146.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,12:05:32,15,1,21.6,1.0,559.6,559.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,12:07:25,15,1,26.1,1.1,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,12:10:08,15,0,20.8,1.0,582.1,581.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,12:17:13,15,0,16.7,1.0,425.5,425.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,12:17:23,15,0,12.9,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,12:17:32,15,0,12.1,1.0,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,12:18:12,15,1,22.9,1.1,646.2,646.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,12:28:57,15,1,33.9,1.0,645.6,645.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,12:32:37,15,1,25.8,1.1,220.1,220.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,12:42:26,15,0,23.5,0.9,1494.5,1494.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,12:43:34,15,1,29.6,1.1,656.8,656.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,12:44:01,15,0,22.4,1.0,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,12:44:01,15,0,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,12:44:56,15,0,24.5,1.1,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,12:47:50,15,1,19.9,1.0,255.9,255.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,12:48:01,15,0,22.7,1.1,186.0,185.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,12:54:29,15,1,13.6,1.0,398.7,398.6,2,1,0.86,CYCLE,W
IND,208,7596,59489,31/05/2021,12:59:06,15,0,16.5,1.0,664.7,664.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:04:48,15,0,14.3,1.0,341.5,341.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,13:05:29,15,1,30.3,1.0,660.1,659.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,13:06:47,15,1,13.8,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,13:06:48,15,1,13.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,13:09:07,15,0,25.4,0.9,258.9,258.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:10:46,15,0,30.5,1.0,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:11:54,15,0,18.7,1.1,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:11:56,15,0,16.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:12:40,15,0,22.7,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,13:17:42,15,1,32.4,1.0,653.9,653.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,13:19:56,15,1,31.1,1.0,134.1,134.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,13:20:11,15,0,21.1,1.0,450.8,450.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:26:16,15,0,19.3,1.1,364.9,364.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,13:26:34,15,1,23.4,1.0,301.1,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,13:31:42,15,0,19.4,1.0,326.8,326.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:31:44,15,0,18.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,13:32:16,15,1,27.9,1.0,341.4,341.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,13:36:26,15,0,19.7,1.1,281.8,281.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,13:37:01,15,1,29.5,1.1,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,13:37:28,15,0,23.0,1.1,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:39:19,15,0,25.0,1.1,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,13:40:03,15,1,15.9,1.0,182.0,181.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,13:43:38,15,0,22.8,1.0,258.2,258.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:47:56,15,0,17.7,1.1,258.3,258.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:49:14,15,0,24.8,1.1,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:53:04,15,0,18.4,1.0,230.5,230.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,13:53:56,15,0,23.1,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,13:55:09,15,1,26.0,1.1,906.3,906.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,14:04:55,15,0,30.5,1.2,659.0,658.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:10:29,15,0,28.4,0.9,334.7,334.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:12:48,15,0,16.2,1.1,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:13:18,15,0,20.4,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:15:20,15,0,15.2,1.0,121.5,121.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:15:22,15,0,14.5,0.9,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:15:23,15,0,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:15:24,15,0,14.2,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:16:12,15,0,15.6,1.1,47.4,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:16:13,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:19:53,15,0,25.8,1.0,220.2,220.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:23:09,15,0,36.8,1.1,195.9,195.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,14:23:50,15,1,20.7,1.1,1720.8,1720.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,14:27:35,15,1,23.7,1.0,225.2,225.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,14:27:59,15,1,24.7,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,14:29:47,15,0,17.6,1.0,398.1,398.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,14:33:05,15,1,30.5,1.1,305.9,305.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,14:33:12,15,1,31.3,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,14:36:09,15,1,30.5,1.0,176.3,176.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,14:37:06,15,0,16.2,1.1,439.4,439.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,14:37:40,15,1,29.2,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,14:42:41,15,0,24.0,1.0,334.4,334.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:45:33,15,0,17.4,1.0,172.7,172.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,14:45:50,15,1,34.4,1.0,489.9,489.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,14:45:59,15,1,27.8,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,14:47:47,15,0,20.7,0.9,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:52:03,15,0,26.5,1.0,256.4,256.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:53:16,15,0,23.2,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,14:56:05,15,0,27.3,1.1,169.3,169.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,14:58:05,15,1,28.5,1.1,726.2,726.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,14:59:49,15,1,24.4,1.0,103.6,103.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,31/05/2021,15:04:45,15,0,17.0,1.0,519.2,519.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,15:10:00,15,0,17.6,1.1,315.7,315.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,15:10:02,15,0,15.7,0.9,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,15:10:06,15,0,16.0,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,15:11:11,15,0,21.8,1.1,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,31/05/2021,15:11:47,15,0,23.1,1.0,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,31/05/2021,15:20:22,15,1,31.6,1.0,1232.8,1232.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,15:20:49,15,1,32.5,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,15:21:13,15,1,22.8,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,15:21:14,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,15:26:45,15,1,20.7,1.0,330.8,330.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,15:26:46,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,31/05/2021,15:26:48,15,1,18.8,0.9,2.0,1.9,2,1,1.00,CYCLE,W
