DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,23/02/2021,14:13:25,15,1,17.8,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:13:27,15,1,19.1,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:13:28,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:13:29,15,1,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:15:31,15,1,16.6,1.0,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:17:44,15,1,31.4,0.9,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:18:07,15,1,18.5,0.9,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:18:30,15,1,27.6,0.9,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:27:27,15,1,23.5,1.0,536.8,536.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:31:27,15,1,23.3,0.9,240.2,240.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:31:46,15,1,24.9,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:35:02,15,1,38.6,1.0,196.5,196.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:41:07,15,1,20.4,1.0,365.1,365.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:44:34,15,1,22.8,0.9,114.6,114.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:44:37,15,1,23.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:49:15,15,1,20.0,1.1,235.1,234.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:51:32,15,1,32.9,1.0,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,14:59:49,15,1,23.3,1.0,392.0,390.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:01:30,15,1,24.1,0.9,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:03:50,15,1,21.2,1.0,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:08:17,15,1,23.7,1.1,267.1,266.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:08:24,15,1,31.4,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:10:44,15,1,27.0,1.0,140.5,140.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:12:34,15,1,26.3,1.0,110.3,110.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:13:46,15,1,13.2,1.0,71.2,71.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:13:54,15,1,24.4,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:15:07,15,1,14.0,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:21:36,15,1,23.5,1.0,389.7,389.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:25:39,15,1,27.6,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:30:16,15,1,26.2,0.9,276.1,276.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:31:57,15,1,30.8,1.0,101.1,101.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,23/02/2021,15:35:09,15,0,20.3,1.0,13196.7,13196.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,23/02/2021,15:36:11,15,1,31.7,1.0,254.1,254.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:38:22,15,1,15.2,1.0,131.2,131.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:43:23,15,1,26.5,1.0,94.4,93.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:44:51,15,1,28.2,1.0,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:46:56,15,1,21.9,1.0,125.1,125.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:47:21,15,1,23.6,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:50:17,15,1,21.7,1.0,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:50:46,15,1,16.7,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:50:47,15,1,14.3,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:53:10,15,1,26.3,1.0,143.7,143.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:56:02,15,1,26.6,1.2,171.3,171.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:56:08,15,1,21.0,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:56:29,15,1,25.0,0.9,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,15:56:37,15,1,38.5,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:00:17,15,1,35.9,1.0,219.6,219.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:01:01,15,1,22.0,1.0,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:03:59,15,1,24.4,0.9,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:05:15,15,1,21.0,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:11:01,15,1,28.2,1.0,34.3,33.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:15:38,15,1,21.9,1.0,204.0,204.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:18:15,15,1,15.2,1.0,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,23/02/2021,16:19:12,15,0,21.0,1.0,2642.9,2642.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,23/02/2021,16:21:12,15,1,27.9,1.0,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:21:17,15,1,26.8,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:23:45,15,1,23.5,0.9,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:26:21,15,1,21.0,1.0,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:30:58,15,1,26.3,0.9,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:31:08,15,1,32.6,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:37:08,15,1,25.3,1.0,360.3,360.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:38:25,15,1,19.8,1.0,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:40:22,15,1,25.3,1.0,116.3,116.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:42:20,15,1,26.7,1.0,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:42:41,15,1,19.3,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:42:57,15,1,26.1,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:43:36,15,1,27.6,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:44:05,15,1,26.9,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:45:21,15,1,24.1,1.0,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:47:54,15,1,30.6,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:49:48,15,1,23.7,1.0,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:50:36,15,1,20.2,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:51:16,15,1,30.9,1.1,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:52:53,15,1,20.1,1.0,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:53:04,15,1,27.0,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:53:14,15,1,34.6,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:53:32,15,1,23.9,1.1,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:53:35,15,1,26.2,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:55:41,15,1,29.2,0.9,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:55:48,15,1,25.0,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:58:06,15,1,25.7,1.0,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,16:58:08,15,1,29.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:00:31,15,1,29.2,1.1,143.4,143.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:01:12,15,1,23.4,1.1,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:01:16,15,1,23.0,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:01:18,15,1,31.0,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:03:28,15,1,19.5,1.0,130.8,130.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:04:03,15,1,28.1,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:05:06,15,1,24.3,1.0,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:09:20,15,1,24.5,1.0,254.6,254.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:09:29,15,1,26.2,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:09:34,15,1,30.6,0.9,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:09:41,15,1,24.4,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:11:27,15,1,22.8,1.0,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:12:08,15,1,27.3,1.0,33.2,32.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:12:11,15,1,31.7,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:16:00,15,1,29.0,1.0,209.4,209.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:16:00,15,1,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:17:21,15,1,27.3,0.9,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:17:31,15,1,19.3,0.9,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:20:03,15,1,35.5,0.9,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:20:06,15,1,21.5,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:20:27,15,1,21.2,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:20:51,15,1,27.0,0.9,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:22:17,15,1,24.1,1.0,85.4,85.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:22:18,15,1,25.9,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:22:21,15,1,27.5,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:23:25,15,1,20.1,1.0,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:23:36,15,1,20.7,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:24:03,15,1,22.5,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:24:04,15,1,22.6,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:24:24,15,1,25.7,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:25:58,15,1,29.6,1.0,74.2,74.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:25:58,15,1,33.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:26:03,15,1,27.9,0.9,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:27:10,15,1,31.2,1.1,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:27:57,15,1,25.4,1.1,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:29:12,15,1,22.0,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:29:15,15,1,40.4,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:29:19,15,1,28.8,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:29:53,15,1,24.3,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:30:07,15,1,21.2,0.9,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:30:09,15,1,33.2,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:30:16,15,1,25.4,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:31:17,15,1,33.3,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:31:21,15,1,31.8,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:32:03,15,1,21.1,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:33:13,15,1,30.2,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:33:52,15,1,24.8,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:34:02,15,1,22.6,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:34:10,15,1,23.3,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:34:16,15,1,20.4,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:34:25,15,1,19.8,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:34:57,15,1,20.6,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:35:01,15,1,24.3,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:37:27,15,1,22.7,1.1,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:37:52,15,1,31.1,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:39:15,15,1,27.1,1.0,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:39:20,15,1,23.0,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:39:29,15,1,19.6,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:39:30,15,1,20.1,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:41:32,15,1,28.4,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:41:35,15,1,23.8,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:41:48,15,1,18.6,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:42:02,15,1,24.1,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:42:09,15,1,25.0,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:43:10,15,1,28.1,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:43:33,15,1,24.2,0.9,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:45:29,15,1,36.0,1.0,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:47:22,15,1,20.6,1.0,113.5,113.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:49:16,15,1,25.7,1.0,113.4,113.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:49:21,15,1,24.0,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:50:36,15,1,18.3,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:50:38,15,1,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:52:36,15,1,18.3,0.9,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:53:28,15,1,24.1,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:53:39,15,1,22.9,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:54:27,15,1,30.4,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:58:11,15,1,24.9,1.0,223.2,223.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:59:04,15,1,22.7,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:59:28,15,1,19.1,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,17:59:48,15,1,31.4,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:00:08,15,1,24.9,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:01:14,15,1,19.1,0.9,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:01:49,15,1,29.7,0.9,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:02:53,15,1,22.5,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:03:43,15,1,34.2,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:05:54,15,1,31.4,1.0,52.2,52.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:07:13,15,1,29.7,1.1,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:07:34,15,1,23.0,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:07:40,15,1,20.2,0.9,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:07:48,15,1,17.9,1.0,7.5,7.3,2,1,0.86,CYCLE,E
IND,208,40004,70008,23/02/2021,18:07:53,15,1,24.0,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:08:26,15,1,27.8,0.9,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:09:05,15,1,26.1,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:09:55,15,1,23.8,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:10:49,15,1,22.3,0.9,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:11:10,15,1,18.9,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:11:15,15,1,36.2,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:13:20,15,1,27.5,1.0,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:13:24,15,1,36.2,0.9,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:13:25,15,1,36.2,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:13:40,15,1,29.5,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:14:21,15,1,33.4,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:16:52,15,1,31.8,1.0,151.1,151.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:18:40,15,1,13.9,1.1,107.8,107.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:19:13,15,1,31.0,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:20:34,15,1,33.6,1.0,80.5,80.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:21:29,15,1,24.5,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:22:25,15,1,25.8,0.9,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:24:03,15,1,25.1,1.0,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:25:19,15,1,21.7,1.0,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:26:06,15,1,21.1,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:27:18,15,1,15.5,1.1,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:29:05,15,1,23.5,1.1,86.1,85.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:29:17,15,1,26.0,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:29:24,15,1,31.8,0.9,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:29:48,15,1,26.7,0.9,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:30:39,15,1,20.3,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:31:28,15,1,32.2,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:33:01,15,1,20.4,0.9,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:35:10,15,1,17.6,1.0,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:35:21,15,1,35.6,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:36:53,15,1,22.0,1.1,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:37:07,15,1,33.1,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:37:48,15,1,28.2,0.9,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:39:14,15,1,24.2,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:39:46,15,1,29.8,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:40:09,15,1,29.0,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:40:19,15,1,25.8,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:41:17,15,1,36.6,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:41:43,15,1,23.5,1.1,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:41:55,15,1,19.4,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:43:42,15,1,33.6,1.0,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:44:03,15,1,18.9,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:44:30,15,1,21.9,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:45:33,15,1,28.7,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:45:42,15,1,35.6,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:45:53,15,1,28.0,0.9,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:46:15,15,1,29.8,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:46:16,15,1,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:46:27,15,1,26.3,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:47:08,15,1,21.8,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:48:12,15,1,27.4,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:49:11,15,1,36.1,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:50:51,15,1,29.7,1.0,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:51:08,15,1,35.2,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:51:34,15,1,17.4,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:52:21,15,1,35.3,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:53:40,15,1,22.6,0.9,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,23/02/2021,18:55:38,15,1,24.3,0.9,117.6,117.4,2,1,1.00,CYCLE,E
