DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,06/12/2021,23:31:54,15,1,12.9,1.0,467.6,467.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,06:25:38,15,1,21.1,1.1,245.0,244.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,06:52:30,15,1,20.9,1.0,133.9,133.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,06:56:58,15,1,14.0,1.0,45.8,45.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,07:12:15,15,1,23.4,1.0,278.8,278.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,07:30:25,15,1,22.8,1.0,100.9,100.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,07:43:35,15,1,23.8,1.1,360.5,360.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,07:47:02,15,1,16.8,1.1,206.9,206.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,07:56:23,15,1,16.9,1.0,373.4,373.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,08:02:52,15,1,13.2,1.0,79.2,78.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/12/2021,08:18:12,15,0,37.0,0.3,350.2,349.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/12/2021,08:39:48,15,1,18.6,1.0,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,08:42:56,15,1,17.9,1.1,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,08:54:06,15,1,16.2,1.1,132.6,132.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,08:54:40,15,1,16.7,1.1,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,08:55:49,15,1,27.9,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,09:39:47,15,1,19.7,1.1,114.8,114.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,10:36:04,15,1,14.3,1.0,553.6,553.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/12/2021,10:51:57,15,0,33.2,0.1,2276.3,2276.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,11:38:22,15,0,28.8,0.1,303.6,303.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/12/2021,11:52:17,15,1,16.9,1.1,7.8,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,12:03:01,15,1,28.1,1.1,316.4,316.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/12/2021,14:48:14,15,0,29.5,0.1,2222.6,2222.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/12/2021,14:50:19,15,1,16.6,1.1,262.8,262.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,15:01:37,15,1,16.7,1.0,138.4,137.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,15:25:15,15,1,11.2,1.0,14.6,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,15:55:35,15,1,13.3,1.1,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,16:00:15,15,1,13.3,0.4,117.6,116.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,16:00:22,15,1,12.0,1.2,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,16:12:42,15,1,23.0,1.0,84.0,84.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,16:16:11,15,1,11.8,1.1,46.2,45.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/12/2021,16:53:17,15,0,31.6,0.1,248.5,248.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/12/2021,17:04:36,15,1,19.6,1.0,12.7,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,17:06:08,15,1,17.8,1.0,62.2,61.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,17:12:04,15,1,25.8,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,17:20:01,15,1,28.6,1.1,73.2,72.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,17:40:19,15,1,21.3,1.1,33.2,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,17:55:36,15,1,20.7,1.0,172.2,171.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,18:04:37,15,1,18.8,1.1,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,18:39:23,15,1,17.8,1.0,49.9,49.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,18:45:05,15,1,20.4,1.0,91.0,90.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/12/2021,18:45:51,15,0,30.8,0.1,206.0,205.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/12/2021,18:49:03,15,1,19.2,1.0,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,18:52:03,15,1,17.8,1.1,20.6,20.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,19:01:07,15,1,14.6,1.1,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,19:15:49,15,1,11.2,1.1,9.0,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,19:56:50,15,1,15.1,1.0,16.7,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,20:13:35,15,1,15.2,1.0,234.3,234.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,20:25:28,15,1,13.2,1.1,535.9,535.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,21:05:50,15,1,14.0,1.1,317.3,316.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,21:11:54,15,1,12.9,1.0,80.4,80.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,21:35:41,15,1,19.3,1.0,162.7,162.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/12/2021,22:02:59,15,1,21.8,1.0,48.5,48.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,06:20:39,15,1,20.9,1.1,120.9,119.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,06:53:26,15,1,19.3,1.0,1374.8,1374.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,07:06:04,15,1,17.1,1.0,20.9,20.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,07:17:28,15,1,22.7,1.1,684.2,684.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,07:37:07,15,1,23.2,1.0,459.3,458.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,08:03:38,15,1,13.3,1.0,202.7,202.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,08:07:49,15,1,12.7,1.1,95.0,94.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,08:14:54,15,1,17.4,1.0,50.1,49.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,08:43:47,15,1,17.1,1.0,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,08:50:59,15,1,23.6,1.0,37.0,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,08:57:27,15,1,23.7,1.0,208.2,207.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,09:18:25,15,1,15.8,1.1,154.1,153.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,09:21:43,15,1,17.4,1.1,95.3,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,09:56:47,15,1,25.8,1.1,29.1,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,10:07:05,15,1,11.8,1.0,126.6,126.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,10:20:57,15,1,14.2,1.0,433.6,433.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,10:21:21,15,1,19.8,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/12/2021,10:41:36,15,0,36.5,0.2,63.4,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/12/2021,11:01:51,15,1,20.5,1.0,114.0,113.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,11:45:00,15,1,16.3,0.9,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,12:21:33,15,1,16.3,1.1,43.2,42.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,12:25:01,15,1,22.3,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,12:29:35,15,1,19.4,1.0,69.5,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/12/2021,12:47:00,15,0,34.9,0.1,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/12/2021,12:52:56,15,1,18.3,1.1,124.2,123.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,13:55:41,15,1,26.2,1.1,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,14:22:56,15,1,12.4,1.0,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,14:22:59,15,1,11.8,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,14:38:13,15,1,19.4,1.0,24.3,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,15:03:20,15,1,11.8,1.0,76.4,76.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,15:09:52,15,1,22.4,1.1,31.2,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,15:31:22,15,1,19.9,1.0,155.1,154.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,15:38:40,15,1,31.2,1.0,33.7,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,15:38:41,15,1,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,15:42:58,15,1,13.4,1.0,29.4,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,15:56:27,15,1,19.0,1.0,55.1,54.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,15:58:19,15,1,16.3,1.1,69.5,69.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,16:14:25,15,1,13.3,1.1,110.6,110.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,16:33:03,15,1,21.4,1.0,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,16:34:52,15,1,18.2,1.1,51.7,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,16:42:45,15,1,20.7,1.0,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,16:48:38,15,1,19.3,1.0,37.9,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,17:01:21,15,1,27.9,1.0,2.2,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,17:03:00,15,1,22.7,1.0,9.0,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,17:09:34,15,1,21.7,1.0,121.9,121.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,17:12:49,15,1,12.1,0.9,19.6,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,17:21:04,15,1,21.6,1.0,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,17:36:32,15,1,13.0,1.1,65.5,65.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,17:53:56,15,1,21.1,1.0,44.0,43.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,17:57:06,15,1,20.4,1.0,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,18:38:04,15,1,19.1,1.1,132.0,131.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,18:40:21,15,1,20.4,1.0,23.2,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,19:55:06,15,1,15.0,1.0,51.5,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,20:16:44,15,1,17.0,1.0,153.5,153.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,20:53:03,15,1,17.2,1.0,270.4,268.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,21:12:01,15,1,24.8,1.0,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,21:39:21,15,1,18.6,1.0,258.0,257.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/12/2021,22:30:09,15,1,18.5,1.1,881.4,881.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,06:21:16,15,1,15.9,1.0,740.7,739.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,06:23:16,15,1,38.4,1.0,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,06:58:56,15,1,20.3,1.0,101.5,101.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,07:18:50,15,1,21.1,1.1,381.6,381.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,07:19:59,15,0,35.5,0.2,83.4,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,07:34:24,15,1,22.6,1.0,218.6,217.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,07:37:53,15,1,13.0,1.0,209.5,209.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,08:04:35,15,1,17.0,1.1,149.2,148.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,08:41:18,15,0,34.1,0.2,386.8,386.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,08:47:47,15,0,38.0,0.2,192.8,192.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,08:50:23,15,0,26.4,0.1,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,08:56:15,15,1,26.9,1.0,315.5,315.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,08:57:47,15,1,14.9,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,09:06:20,15,1,14.2,1.0,254.6,254.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,09:48:31,15,1,20.1,1.1,775.7,775.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,09:52:08,15,0,33.9,0.2,40.0,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,10:26:50,15,1,18.9,1.0,24.8,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,10:27:30,15,1,3.7,0.5,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,10:40:33,15,0,5.4,0.4,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,11:10:14,15,1,12.0,1.1,110.1,109.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,11:13:20,15,1,22.3,1.0,44.4,43.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,11:23:46,15,1,34.4,0.9,97.9,97.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,11:24:46,15,1,20.2,0.9,51.7,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,11:30:09,15,1,12.6,1.0,38.0,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,11:50:14,15,1,17.8,1.1,71.3,70.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,12:18:49,15,1,15.9,1.1,24.3,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,12:39:05,15,1,23.2,0.9,15.1,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,12:58:31,15,1,14.2,1.1,125.1,124.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,13:10:22,15,1,17.5,1.1,37.3,37.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,13:17:36,15,0,40.5,0.1,750.2,749.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,13:42:29,15,1,18.2,1.1,52.1,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,14:13:05,15,1,20.7,1.0,170.4,170.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,14:18:11,15,1,18.3,1.1,58.1,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,14:44:11,15,1,15.4,1.1,44.9,44.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,14:56:28,15,1,18.8,1.0,23.4,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,15:33:35,15,1,17.0,1.0,90.5,90.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,15:37:29,15,0,41.1,0.1,2585.4,2584.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,16:02:23,15,0,30.8,0.2,39.9,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,16:58:01,15,1,19.7,1.0,35.9,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,17:10:20,15,1,24.5,1.0,22.7,22.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,17:12:35,15,0,23.5,0.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,17:14:33,15,1,23.3,1.1,37.0,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,17:19:10,15,1,13.5,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,17:20:40,15,1,19.0,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,17:28:35,15,0,34.9,0.1,95.3,95.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,18:05:44,15,1,19.9,1.0,34.3,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,18:32:47,15,1,24.4,1.0,146.7,146.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,19:30:40,15,1,18.6,0.9,172.3,172.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,19:39:55,15,0,30.9,0.3,182.0,181.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,20:30:12,15,1,16.1,1.1,80.4,79.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,21:02:36,15,0,32.8,0.2,263.0,262.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,21:10:54,15,1,28.0,1.0,357.3,356.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,21:41:42,15,1,17.4,1.0,66.8,66.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,22:24:17,15,1,15.7,1.0,307.9,307.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/12/2021,23:45:57,15,1,12.7,1.0,3175.1,3174.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/12/2021,06:24:38,15,1,18.0,1.1,893.6,893.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/12/2021,07:18:00,15,1,20.8,1.0,25.3,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/12/2021,07:19:13,15,1,22.6,0.9,6.0,5.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/12/2021,07:53:36,15,1,11.1,1.0,259.4,258.8,2,1,1.00,CYCLE,E
