DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,22/03/2021,18:42:55,15,1,25.0,1.0,751.5,751.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/03/2021,18:44:15,15,1,23.7,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/03/2021,18:54:14,15,0,19.5,1.0,879.7,879.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/03/2021,19:02:46,15,1,16.1,0.8,1111.2,1111.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/03/2021,19:05:58,15,0,14.0,1.1,704.2,704.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/03/2021,19:08:36,15,0,17.1,1.2,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/03/2021,19:11:57,15,0,10.3,1.0,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/03/2021,19:11:58,15,0,11.3,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/03/2021,19:28:45,15,0,12.8,1.2,1007.1,1006.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/03/2021,19:29:40,15,1,19.8,1.1,1613.8,1613.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/03/2021,19:31:37,15,1,28.5,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/03/2021,19:33:54,15,1,25.2,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/03/2021,19:43:32,15,1,16.9,1.0,578.3,578.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/03/2021,19:44:48,15,0,10.2,0.5,962.8,962.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/03/2021,19:45:07,15,1,21.9,1.1,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/03/2021,19:47:16,15,0,8.1,0.5,97.2,96.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/03/2021,19:57:28,15,1,22.5,1.1,535.1,534.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/03/2021,20:05:09,15,1,20.2,1.0,461.4,461.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/03/2021,20:12:44,15,0,25.6,0.9,1527.9,1527.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/03/2021,20:14:04,15,0,19.1,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/03/2021,20:21:06,15,0,16.1,1.1,421.7,421.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/03/2021,20:24:50,15,1,1.6,0.1,1180.8,1181.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/03/2021,20:25:55,15,0,18.7,1.1,289.0,288.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/03/2021,21:51:49,15,1,22.3,1.1,5218.5,5217.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/03/2021,22:50:34,15,0,27.0,1.1,8679.5,8679.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,04:28:43,15,0,16.1,1.1,20288.7,20288.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,04:33:15,15,1,24.7,1.1,24086.6,24086.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,04:34:04,15,0,21.8,1.1,320.5,320.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,04:35:01,15,0,13.1,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,04:42:03,15,1,19.5,1.1,527.6,527.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,04:42:05,15,0,14.9,1.0,424.8,424.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,04:48:58,15,0,19.2,1.1,413.0,412.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,05:15:49,15,1,15.0,1.1,2026.4,2026.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,05:20:57,15,0,24.3,1.0,1088.6,1088.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:21:43,15,0,22.3,0.8,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:24:31,15,0,15.9,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:24:53,15,0,18.6,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:25:21,15,0,16.6,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,05:30:35,15,1,13.9,1.0,885.9,885.6,2,1,0.22,CYCLE,S
IND,208,10484,59482,23/03/2021,05:30:35,15,1,13.9,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,10484,59481,23/03/2021,05:31:03,15,0,18.9,1.2,342.7,342.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:31:24,15,0,23.0,0.9,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:32:26,15,0,22.3,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:33:59,15,0,25.5,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,05:34:07,15,1,31.0,1.0,113.6,112.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,05:34:40,15,0,20.0,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:36:42,15,0,19.3,1.2,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:38:24,15,0,19.0,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,05:39:01,15,1,28.9,1.0,293.6,293.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/03/2021,05:39:30,15,0,16.4,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:40:50,15,0,17.0,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:43:01,15,0,18.0,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:44:16,15,0,23.8,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:45:15,15,0,14.0,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,05:56:52,15,0,19.9,1.0,328.4,328.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:05:31,15,0,34.5,1.2,518.6,518.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:07:00,15,0,20.8,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:07:07,15,0,16.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:07:09,15,0,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:08:51,15,0,16.3,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:11:28,15,0,19.8,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:12:59,15,0,14.9,1.1,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,06:15:42,15,1,24.9,1.0,2201.7,2201.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/03/2021,06:17:26,15,0,26.4,1.0,267.8,267.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,06:17:34,15,1,24.8,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,06:17:49,15,0,24.9,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:18:06,15,0,24.7,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:24:47,15,0,25.8,1.0,401.1,400.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:29:02,15,0,19.6,1.0,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:29:48,15,0,23.6,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:29:53,15,0,17.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:29:56,15,0,19.9,1.0,2.5,2.8,2,1,0.80,CYCLE,N
IND,208,10484,59481,23/03/2021,06:30:06,15,0,13.8,1.1,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:30:51,15,0,22.8,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:31:22,15,0,26.7,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:32:34,15,0,21.2,1.1,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,06:33:02,15,1,25.3,1.2,927.6,927.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,06:34:00,15,0,19.0,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,06:35:18,15,1,23.5,1.0,136.1,136.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/03/2021,06:35:49,15,1,20.7,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,06:35:53,15,0,25.3,1.1,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:37:04,15,0,18.5,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:37:05,15,0,22.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:37:11,15,0,20.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:38:17,15,0,20.2,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:38:23,15,0,18.4,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:38:24,15,0,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:40:25,15,0,21.6,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:42:00,15,0,17.6,1.1,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:43:24,15,0,27.1,1.1,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:43:26,15,0,18.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:45:20,15,0,21.9,1.1,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:46:01,15,0,24.1,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:46:08,15,0,18.0,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:46:19,15,0,18.9,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,06:46:52,15,1,23.8,1.2,662.5,662.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,06:48:13,15,0,16.0,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:48:59,15,0,23.7,0.9,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:49:03,15,0,24.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:49:26,15,0,21.2,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:50:51,15,0,24.4,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:51:21,15,0,19.4,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:51:49,15,0,24.6,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:52:20,15,0,25.5,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:52:50,15,0,15.3,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:53:31,15,0,4.4,0.9,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,06:54:02,15,1,25.4,1.0,429.8,429.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/03/2021,06:54:03,15,0,20.1,1.1,32.1,31.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:54:07,15,0,19.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:55:07,15,0,21.1,1.0,60.8,60.7,2,1,0.55,CYCLE,N
IND,208,10484,59481,23/03/2021,06:55:07,15,0,21.1,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,10484,59481,23/03/2021,06:55:50,15,0,20.1,1.0,42.4,41.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:56:34,15,0,16.7,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:56:39,15,0,19.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:57:23,15,0,27.1,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:58:36,15,0,23.4,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:58:39,15,0,18.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:58:49,15,0,25.3,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:58:51,15,0,17.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:59:23,15,0,22.5,0.8,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:59:39,15,0,27.6,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,06:59:50,15,0,25.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:01:07,15,0,24.7,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:01:36,15,0,22.5,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:01:41,15,0,23.6,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:02:28,15,0,21.7,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:02:48,15,0,18.3,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:03:03,15,0,16.9,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:03:42,15,0,26.2,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:05:01,15,0,25.2,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:05:03,15,0,23.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:05:04,15,0,24.8,0.8,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:05:12,15,0,18.3,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:06:13,15,0,31.9,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:06:16,15,0,28.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:06:33,15,0,24.5,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:06:51,15,0,20.4,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:07:19,15,0,22.0,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:08:43,15,0,15.9,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:09:59,15,0,29.1,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:10:49,15,0,22.5,1.1,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:11:00,15,1,27.6,1.1,469.6,469.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,07:12:43,15,0,27.3,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:12:55,15,0,21.8,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:13:09,15,1,29.0,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,07:15:12,15,0,23.3,1.1,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:15:27,15,0,24.9,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:16:35,15,0,22.9,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:16:47,15,0,17.6,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:17:49,15,0,19.1,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:17:51,15,0,20.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:18:05,15,0,17.7,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:18:55,15,0,19.2,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:20:04,15,0,25.8,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:20:22,15,0,18.0,1.1,1.2,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:21:27,15,0,26.2,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:23:43,15,0,28.2,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:24:02,15,1,25.7,0.8,158.3,157.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,07:24:43,15,0,21.7,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:25:11,15,0,25.9,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:26:20,15,0,24.1,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:27:37,15,0,19.2,0.8,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:29:35,15,0,23.9,1.1,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:29:42,15,1,17.0,1.0,340.2,340.1,2,1,0.29,CYCLE,S
IND,208,10484,59482,23/03/2021,07:29:42,15,1,17.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,23/03/2021,07:29:47,15,1,28.9,1.0,4.6,4.3,2,1,0.40,CYCLE,S
IND,208,10484,59481,23/03/2021,07:30:24,15,0,26.4,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:31:07,15,0,17.4,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:31:44,15,0,22.1,1.1,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:31:44,15,0,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:33:20,15,0,22.9,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:33:23,15,0,24.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:33:50,15,0,24.7,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:33:59,15,0,15.7,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:34:36,15,0,17.9,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:35:29,15,1,26.1,1.1,342.2,342.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,07:35:57,15,0,23.7,0.9,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:37:27,15,0,23.3,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:38:25,15,0,25.6,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:38:33,15,0,19.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:38:55,15,1,29.5,1.1,205.9,205.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/03/2021,07:39:30,15,1,19.4,1.0,4.8,4.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,23/03/2021,07:39:30,15,1,19.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,23/03/2021,07:39:36,15,0,20.6,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:39:44,15,0,20.6,0.8,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:40:57,15,0,21.7,1.1,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:40:59,15,0,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:41:05,15,0,16.6,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:41:16,15,0,19.8,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:42:06,15,1,9.9,1.0,156.2,155.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,23/03/2021,07:42:10,15,1,11.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/03/2021,07:42:11,15,1,11.3,1.0,1.2,0.9,2,1,0.50,CYCLE,S
IND,208,10484,59481,23/03/2021,07:42:11,15,0,11.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,23/03/2021,07:43:23,15,0,23.8,1.0,127.5,127.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:43:51,15,1,18.2,1.0,99.4,98.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/03/2021,07:43:52,15,1,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/03/2021,07:43:53,15,1,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,07:44:07,15,0,26.7,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:44:11,15,0,24.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:44:26,15,0,19.7,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:45:33,15,0,21.3,1.1,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:45:38,15,0,18.8,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:45:45,15,0,24.4,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:46:11,15,1,23.6,1.0,137.5,137.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/03/2021,07:46:31,15,0,29.0,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:46:39,15,0,25.0,0.8,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:46:46,15,0,19.5,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:46:49,15,0,21.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:47:10,15,1,17.2,1.0,59.3,59.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/03/2021,07:48:20,15,0,18.8,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:49:32,15,0,23.0,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:49:34,15,0,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:49:40,15,0,23.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:50:02,15,0,26.2,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:50:15,15,0,24.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:52:14,15,0,16.8,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:53:46,15,0,20.0,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:53:47,15,0,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:56:49,15,0,18.9,1.1,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,07:58:37,15,0,20.3,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,07:58:50,15,1,23.0,1.1,699.4,699.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/03/2021,07:59:56,15,0,31.4,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,08:00:06,15,0,21.3,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,08:00:11,15,0,20.7,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,08:00:27,15,0,28.4,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,08:02:12,15,0,25.0,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/03/2021,08:02:34,15,1,14.5,1.0,224.9,224.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/03/2021,08:02:49,15,0,17.2,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,08:03:32,15,0,18.2,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/03/2021,08:04:13,15,0,21.0,1.0,41.4,41.2,2,1,1.00,CYCLE,N
