DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,28/09/2021,12:36:00,15,1,36.6,1.2,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,12:51:52,15,1,33.5,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,12:57:54,15,1,32.0,1.0,77.6,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,13:02:48,15,1,29.8,0.4,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,13:13:26,15,1,26.7,1.0,65.7,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,13:17:32,15,1,41.3,1.0,19.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,13:27:34,15,1,33.2,1.0,15.8,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,13:34:36,15,1,20.1,1.1,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,13:45:04,15,1,27.7,1.0,77.4,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,13:54:50,15,1,33.6,1.1,213.6,212.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,14:08:18,15,0,22.7,1.1,5482.8,5481.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,28/09/2021,14:10:45,15,1,28.9,1.0,108.5,107.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,14:11:00,15,1,28.4,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,14:11:43,15,1,41.3,0.8,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,14:16:21,15,1,29.2,1.1,117.8,117.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,14:26:40,15,1,26.0,1.0,8.2,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,14:38:18,15,1,33.2,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:02:55,15,1,28.7,1.1,2.9,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:03:15,15,1,36.7,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:05:08,15,1,42.2,0.8,23.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:09:39,15,1,34.3,1.0,23.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:23:17,15,1,28.9,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:32:23,15,1,34.5,1.0,21.7,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:32:24,15,1,30.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:34:21,15,1,23.3,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:34:48,15,1,23.9,1.1,18.2,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:37:42,15,1,31.9,1.0,17.7,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:42:03,15,1,31.7,1.1,24.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:47:31,15,1,26.5,1.1,107.2,106.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:58:08,15,1,30.7,1.0,59.9,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:58:21,15,1,26.2,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,15:58:55,15,1,28.0,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,16:05:38,15,1,32.0,1.0,56.0,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,16:26:59,15,1,26.9,1.1,35.9,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,16:36:46,15,1,32.8,1.0,13.6,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,16:59:11,15,1,28.1,1.1,185.9,184.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:01:18,15,1,29.8,1.0,27.1,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:03:49,15,1,26.9,1.1,37.4,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:08:19,15,1,30.2,1.0,19.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:08:20,15,1,35.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:08:36,15,1,26.8,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:12:36,15,1,31.7,1.1,15.8,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:15:09,15,1,35.8,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:18:44,15,1,31.9,1.0,14.8,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:25:26,15,0,20.7,1.1,1530.8,1530.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,28/09/2021,17:27:36,15,1,28.8,1.0,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:28:53,15,1,25.9,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:32:45,15,1,34.6,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:39:10,15,1,35.8,1.0,102.9,101.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:39:45,15,1,33.6,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:39:46,15,1,34.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:45:04,15,1,36.2,1.0,17.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:47:43,15,1,26.5,1.0,116.5,114.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:48:34,15,1,37.3,1.0,35.2,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:51:11,15,1,43.9,0.9,84.7,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:54:22,15,1,39.9,1.0,63.1,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,17:56:28,15,1,31.4,1.1,124.5,123.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:04:16,15,1,29.7,1.1,142.3,140.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:11:12,15,1,31.3,1.2,85.1,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:11:23,15,1,31.8,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:13:42,15,1,30.3,1.0,47.5,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:13:43,15,1,27.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:16:28,15,1,28.1,1.1,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:16:50,15,1,34.6,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:19:20,15,1,30.1,1.1,65.3,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:22:25,15,1,27.5,1.1,67.9,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:25:25,15,1,23.2,1.1,69.0,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:30:13,15,1,34.7,1.0,135.0,133.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:30:13,15,1,34.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:51:46,15,1,33.5,1.1,23.5,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:52:17,15,1,30.7,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,18:53:57,15,1,26.9,1.0,94.3,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,19:16:37,15,1,31.2,1.0,75.5,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,19:22:49,15,1,32.6,1.2,266.4,265.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,19:23:54,15,1,30.1,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,19:23:57,15,1,24.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,19:23:59,15,1,27.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,19:25:12,15,1,16.6,1.0,18.6,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,19:28:10,15,1,35.4,1.0,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,19:38:13,15,1,27.6,1.1,76.4,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,19:44:23,15,1,28.2,1.0,42.2,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,21:01:52,15,1,25.8,1.0,187.6,186.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,21:02:13,15,1,30.4,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,22:18:04,15,1,31.9,1.1,100.8,98.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,22:37:57,15,1,28.1,1.0,643.6,643.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,23:11:27,15,1,25.9,1.1,570.2,570.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/09/2021,23:18:43,15,1,27.1,1.1,436.1,436.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,05:20:20,15,1,27.8,1.0,85.3,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,06:15:53,15,1,37.3,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,07:22:19,15,1,28.7,1.0,70.7,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,07:42:38,15,1,26.1,1.1,70.6,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,08:14:41,15,1,25.8,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,08:26:01,15,1,31.6,1.0,44.4,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,08:36:14,15,0,30.1,1.0,5925.7,5925.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/09/2021,08:41:41,15,1,25.2,1.1,83.3,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,08:49:13,15,1,25.4,1.0,44.7,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,09:16:02,15,1,29.0,1.1,9.1,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,09:25:56,15,0,31.8,1.0,1190.2,1189.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/09/2021,09:57:19,15,1,30.2,1.0,20.2,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,09:58:28,15,1,27.3,1.1,10.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,10:00:41,15,1,30.7,1.0,19.7,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,10:17:40,15,1,29.5,1.0,17.8,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,10:33:54,15,1,43.7,0.9,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,10:35:06,15,1,30.5,1.0,12.5,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,10:56:47,15,1,31.3,1.0,4.7,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,11:30:52,15,1,31.5,0.3,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,11:34:42,15,1,32.9,1.0,29.5,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,11:47:16,15,1,30.8,1.1,48.4,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,12:03:13,15,1,28.6,1.0,111.3,110.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,12:10:56,15,1,25.8,0.9,73.1,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,12:25:27,15,1,21.4,1.1,42.1,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,12:44:21,15,1,34.3,1.0,7.2,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,13:04:27,15,1,12.2,1.1,27.4,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,13:10:56,15,1,40.0,0.9,50.4,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,13:13:29,15,1,26.2,1.1,103.2,101.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,13:54:39,15,1,35.4,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,14:10:36,15,0,20.3,1.1,6805.9,6805.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/09/2021,14:22:01,15,1,31.9,1.1,58.3,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,14:25:02,15,1,24.8,1.0,50.7,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,14:35:38,15,1,42.8,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,15:07:48,15,1,25.9,1.1,30.7,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,15:35:09,15,1,29.0,1.0,15.2,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,15:40:34,15,1,31.8,1.0,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,15:44:03,15,1,31.3,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,16:12:33,15,1,34.6,1.0,2.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,16:16:55,15,1,24.0,1.0,39.7,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,16:34:48,15,1,33.5,1.0,101.1,100.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,16:36:52,15,1,34.1,1.1,54.7,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,16:37:06,15,1,32.6,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,16:53:11,15,1,39.8,1.0,177.3,176.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,16:55:47,15,1,33.2,1.0,71.6,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,17:02:03,15,1,35.8,1.0,76.7,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,17:04:45,15,1,31.1,1.1,19.9,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,17:22:44,15,1,42.2,1.0,103.3,102.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,17:23:31,15,1,31.8,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,17:37:08,15,1,33.8,0.3,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,17:43:31,15,1,33.3,1.1,5.7,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,17:43:34,15,1,32.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,17:55:03,15,1,42.1,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,17:55:05,15,1,42.6,0.4,2.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,18:07:43,15,1,39.4,1.0,70.3,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,18:10:02,15,1,34.7,1.1,15.9,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,19:37:26,15,0,3.9,0.6,13348.8,13347.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/09/2021,19:46:28,15,1,34.7,1.0,39.5,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,19:50:45,15,1,29.2,1.0,112.2,111.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/09/2021,23:08:53,15,1,17.7,1.1,94.3,93.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,05:22:12,15,1,26.7,1.0,146.8,146.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,06:48:23,15,1,31.6,1.0,13.2,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,07:08:32,15,1,25.4,1.1,16.7,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,07:13:34,15,1,26.7,1.0,51.0,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,07:24:01,15,1,31.4,1.0,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,07:27:15,15,1,42.2,0.8,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,07:36:21,15,1,23.2,1.0,119.2,118.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,07:51:02,15,1,29.8,1.0,80.1,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,07:51:43,15,1,26.9,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,08:15:15,15,1,26.7,1.1,37.3,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,08:56:05,15,1,40.2,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,09:06:48,15,0,26.0,1.1,2237.8,2236.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/09/2021,09:19:08,15,1,34.5,0.9,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,09:30:37,15,1,31.5,1.0,66.6,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,09:44:27,15,1,36.4,1.0,85.8,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,09:59:33,15,1,37.6,0.8,23.9,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,10:01:09,15,1,44.4,1.0,14.4,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,10:01:58,15,1,37.3,1.0,4.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,10:03:34,15,1,32.9,1.0,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,10:26:47,15,1,22.6,1.1,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,10:45:26,15,1,30.0,1.0,84.6,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,11:16:21,15,1,27.7,1.1,64.3,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,11:40:17,15,1,23.7,1.0,58.7,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,11:42:19,15,1,35.4,1.1,59.5,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,11:48:41,15,1,23.0,1.1,20.7,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,11:53:01,15,1,35.7,1.0,22.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,12:13:03,15,1,44.5,0.9,50.4,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,12:13:03,15,1,40.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,12:19:08,15,1,30.9,1.1,17.5,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,12:19:15,15,1,27.2,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,12:23:41,15,1,31.8,1.0,46.7,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,12:27:36,15,1,40.4,0.9,36.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,13:04:18,15,1,30.8,1.0,109.1,108.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,13:17:01,15,1,32.7,0.9,2.4,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,13:52:17,15,1,19.6,1.1,24.1,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,14:19:24,15,1,25.2,1.1,21.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,14:26:35,15,1,30.0,1.1,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,14:34:59,15,1,43.2,1.0,13.0,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,15:36:29,15,1,41.2,0.9,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,16:16:51,15,1,36.4,1.1,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,16:20:53,15,1,31.4,1.0,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,16:39:11,15,1,42.1,0.8,4.9,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,17:17:05,15,1,30.9,1.0,106.4,106.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,17:18:27,15,1,31.7,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,17:19:34,15,1,28.5,1.0,16.5,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,17:26:28,15,1,26.5,1.0,74.8,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,17:42:45,15,1,35.9,1.0,24.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,17:51:49,15,1,30.6,1.1,59.1,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,18:14:18,15,1,33.4,1.0,100.6,98.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,18:16:08,15,0,3.0,0.6,5124.7,5124.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/09/2021,18:36:56,15,1,21.7,1.1,29.4,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,19:12:15,15,1,20.5,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,19:21:07,15,1,22.9,1.0,207.6,206.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,19:45:38,15,0,2.9,0.6,1311.8,1310.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/09/2021,20:03:52,15,1,23.0,1.0,400.2,398.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,21:42:41,15,1,33.2,1.1,141.9,139.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/09/2021,23:14:43,15,1,24.1,1.1,876.5,876.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,06:18:53,15,1,35.2,1.0,2.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,06:49:21,15,1,26.8,1.0,72.9,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,07:00:10,15,0,25.7,1.0,40471.4,40471.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/10/2021,07:08:34,15,1,24.4,1.0,58.6,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,07:09:15,15,1,23.2,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,07:16:24,15,1,27.3,1.0,65.0,64.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,07:16:25,15,1,27.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,07:23:00,15,1,26.2,1.0,15.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,07:24:24,15,1,31.3,0.9,7.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,07:39:50,15,1,24.8,1.0,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,08:00:21,15,1,27.6,1.1,28.3,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,08:08:07,15,1,28.8,1.0,102.4,102.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,08:15:04,15,1,28.4,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,08:19:45,15,1,27.2,1.0,147.0,147.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,08:26:58,15,1,34.3,1.0,75.1,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,08:48:11,15,1,28.8,1.0,14.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,08:55:10,15,1,32.2,1.0,87.4,87.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,08:55:11,15,1,28.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,09:15:54,15,1,31.8,1.0,11.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,09:25:56,15,1,24.9,1.0,92.2,91.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,09:49:21,15,1,33.0,1.0,28.7,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,09:58:19,15,1,33.2,1.0,41.1,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,10:03:39,15,1,41.7,0.9,18.4,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,10:26:21,15,1,25.7,1.0,52.7,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,10:28:19,15,1,31.7,1.0,55.5,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,10:39:06,15,1,25.9,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,10:47:50,15,1,33.7,1.0,36.3,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,10:59:32,15,1,36.2,1.0,27.0,26.7,2,1,1.00,CYCLE,S
