DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,03/01/2021,09:00:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:02:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:02:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:03:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:05:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:06:23,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:06:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:08:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:09:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:10:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:12:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:12:16,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:12:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:13:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:13:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:13:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:13:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:13:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:15:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:17:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:19:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:20:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:23:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:25:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:25:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:27:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:30:18,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:31:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:31:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:31:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:33:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:34:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:35:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:35:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:35:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:36:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:36:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:38:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:38:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:45:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:47:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:47:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:47:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:51:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:51:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:51:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:51:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:55:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:55:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:57:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,09:57:55,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:05:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:13:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:17:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:17:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:27:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:27:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:27:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:42:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:50:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:57:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:58:04,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:58:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,10:58:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:08:27,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:08:28,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:08:28,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:08:30,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:08:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:08:30,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:08:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:27:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:28:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:36:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:45:34,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:49:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:52:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:56:35,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:26,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:27,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:27,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:27,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:30,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:30,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:31,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:31,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:33,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:33,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:34,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:57:34,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,11:59:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:00:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:25,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:27,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:27,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:28,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:28,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:31,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:31,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:32,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:09:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:10:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:11:31,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:11:36,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:12:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:12:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:13:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:16:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:17:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:24:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:28:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:28:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:28:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:31:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:32:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:35:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:40:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:40:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:41:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:43:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:44:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:44:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:44:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:44:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:44:32,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:49:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:50:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:54:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:55:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:55:51,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:55:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:55:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,12:58:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:02:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:03:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:03:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:05:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:05:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:09:14,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:09:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:09:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:09:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:12:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:12:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:12:40,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:13:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:13:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:13:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:15:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:18:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:19:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:19:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:21:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:22:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:22:21,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:22:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:24:03,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:24:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:24:30,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/01/2021,13:24:35,15,1,23.0,,,,2,,1.0,Cycle,S
