DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,21/07/2021,12:03:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:03:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:21:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:21:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:22:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:28:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:03,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:03,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:09,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:14,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:32:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:38:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:39:54,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:44:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:44:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:46:03,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:48:07,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:49:44,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:49:44,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:53:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:54:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:55:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:55:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:55:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:55:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:55:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:55:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:55:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:55:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:57:14,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:57:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:58:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:58:34,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:59:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:59:08,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,12:59:39,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:01:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:01:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:07:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:08:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:08:25,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:08:42,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:11:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:12:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:13:59,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:14:11,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:15:04,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:16:05,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:17:52,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:21:02,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:22:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:22:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:22:44,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:25:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:26:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:27:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:27:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:27:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:28:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:28:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:28:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:28:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:30:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:33:12,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:33:26,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:33:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:34:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:35:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:36:46,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:36:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:36:55,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:37:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:37:42,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:38:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:40:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:42:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:48:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:48:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:48:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:50:54,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:52:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:52:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:54:39,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:54:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:55:28,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,13:57:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:00:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:02:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:02:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:05:03,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:06:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:07:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:12:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:12:17,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:13:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:13:43,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:14:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:16:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:16:13,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:16:43,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:18:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:20:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:20:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:21:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:24:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:24:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:24:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:24:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:26:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:27:06,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:28:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:28:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:28:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:29:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:30:01,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:30:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:31:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:33:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:33:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:33:52,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:33:52,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:33:53,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:33:57,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:34:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:34:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:34:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:34:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:34:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:34:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:34:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:34:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:34:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:36:54,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:36:54,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:37:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:37:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:37:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:39:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:40:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:40:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:09,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:09,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:10,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:10,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:12,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:41:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:42:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:44:34,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:45:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:45:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:49:10,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:49:22,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:49:22,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:49:23,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:50:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:50:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:50:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:50:46,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:52:02,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:52:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:52:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:53:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:54:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:55:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:55:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:55:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:55:21,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:55:21,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:55:21,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:55:21,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:55:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:55:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:55:59,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:57:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,14:58:01,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:00:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:01:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:01:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:01:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:02:39,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:03:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:03:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:04:35,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:04:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:04:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:04:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:06:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:08:12,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:08:38,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:13,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:12:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:14:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:14:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:15:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:16:19,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:18:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:18:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:18:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:18:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:20:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:20:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:21:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:21:51,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:21:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:21:52,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:21:52,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:21:55,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:21:55,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:21:56,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:21:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:22:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:22:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:23:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:23:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:23:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:23:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:23:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:24:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:24:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:26:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:28:19,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:28:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:28:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:31:31,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:31:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:32:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:32:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:32:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:32:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:32:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:32:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:33:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:34:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:35:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:35:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:35:14,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:35:14,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:35:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:35:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:35:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:35:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:37:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:37:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:37:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:38:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:39:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:40:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:40:57,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:42:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:42:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:43:15,15,1,28.0,,,,2,,1.0,Cycle,S
