DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,29/03/2021,09:20:54,15,1,20.0,1.0,398.3,398.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,09:23:31,15,1,19.0,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,09:40:31,15,1,22.1,1.0,315.8,315.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,09:43:31,15,1,29.4,1.0,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,09:47:43,15,1,16.8,1.0,252.7,252.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,09:49:35,15,1,21.2,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,09:54:15,15,1,13.2,1.1,279.7,279.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,09:59:27,15,1,29.3,1.0,172.5,172.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/03/2021,10:07:10,15,0,8.8,0.6,70.8,70.8,2,1,0.80,CYCLE,S
IND,208,10488,24027,29/03/2021,10:23:55,15,1,27.8,1.0,155.7,155.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,10:38:30,15,1,19.2,1.0,41.7,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,10:40:16,15,1,28.2,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,10:54:03,15,1,27.1,1.1,826.9,826.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/03/2021,11:00:34,15,0,5.8,0.7,965.0,965.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/03/2021,11:03:24,15,0,7.7,0.7,170.2,170.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/03/2021,11:08:14,15,1,29.5,1.0,437.3,437.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,11:18:58,15,1,28.7,1.1,358.9,357.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,11:35:50,15,1,30.3,1.0,1012.2,1012.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,11:35:50,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,11:46:45,15,1,27.8,1.0,270.8,270.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,12:14:32,15,1,20.8,1.0,54.3,53.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,12:21:40,15,1,23.2,1.0,233.3,233.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/03/2021,12:22:08,15,0,6.2,0.7,683.6,683.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/03/2021,12:22:13,15,0,5.7,0.7,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/03/2021,12:29:39,15,1,23.0,1.1,86.4,86.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,12:34:21,15,1,22.1,1.0,187.3,187.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,12:34:21,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,12:34:21,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,12:45:35,15,1,29.8,1.0,160.0,160.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,12:54:30,15,1,37.7,1.0,535.2,535.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,12:55:45,15,1,29.8,0.9,75.1,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,12:59:14,15,1,31.3,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,13:00:33,15,1,16.7,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,13:13:21,15,1,30.1,0.9,310.7,310.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,13:19:15,15,1,22.8,0.9,354.7,354.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,13:28:37,15,1,30.4,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,13:30:40,15,1,24.0,0.9,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/03/2021,13:35:21,15,0,10.2,0.7,3786.9,3786.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/03/2021,13:38:11,15,1,23.1,0.9,310.4,309.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/03/2021,13:40:08,15,0,4.4,0.7,287.0,287.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/03/2021,13:40:36,15,1,16.9,1.0,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,13:44:31,15,1,25.3,1.0,235.5,235.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,13:48:12,15,1,26.9,1.0,221.5,221.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,13:48:32,15,1,22.5,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,13:49:09,15,1,24.6,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,13:49:22,15,1,15.5,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/03/2021,13:55:31,15,0,5.0,0.7,923.5,923.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/03/2021,13:58:51,15,1,26.6,0.9,334.3,333.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,14:07:52,15,1,25.6,1.0,540.7,540.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,14:13:34,15,1,16.6,1.0,200.3,200.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,14:36:43,15,1,14.3,0.9,181.0,181.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,14:42:34,15,1,14.1,1.1,274.2,273.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,14:47:07,15,1,21.0,1.1,122.3,121.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,14:49:33,15,1,19.1,1.0,145.9,145.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,15:17:10,15,1,26.5,1.0,171.2,170.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,15:30:00,15,1,18.2,1.1,770.4,770.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,15:34:59,15,1,35.1,1.0,298.7,298.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,15:43:41,15,1,28.0,1.0,225.4,225.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,15:44:28,15,1,21.0,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,15:44:46,15,1,34.9,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,15:46:08,15,1,19.8,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,16:00:18,15,1,23.4,1.0,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,16:10:01,15,1,30.6,1.0,56.0,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,16:18:09,15,1,23.9,1.0,356.0,355.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,16:33:39,15,1,28.4,1.0,930.4,930.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,16:46:25,15,1,31.8,1.0,520.6,520.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,16:48:29,15,1,23.7,1.0,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,17:28:11,15,1,18.5,1.0,1449.9,1449.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,17:35:38,15,1,33.1,1.0,447.6,447.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,18:01:15,15,1,25.5,1.1,1343.5,1343.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,18:48:20,15,1,25.4,1.1,2824.4,2824.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,19:23:17,15,1,25.6,1.1,2097.9,2097.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,19:34:27,15,1,23.3,1.0,670.0,669.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,19:41:55,15,1,22.1,1.0,447.6,447.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,20:20:20,15,1,24.2,1.2,2305.0,2304.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,20:27:31,15,1,14.5,1.0,430.8,430.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,20:34:58,15,1,15.0,1.0,447.3,447.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/03/2021,20:55:45,15,1,22.0,1.1,1247.2,1246.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:08:04,15,1,29.7,1.0,2047.5,2047.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:13:55,15,1,25.5,1.0,350.5,350.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:15:41,15,1,32.2,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:26:10,15,1,26.4,1.2,629.5,629.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:26:44,15,1,28.2,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:38:36,15,1,24.6,1.0,712.0,711.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:41:29,15,1,32.2,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:41:47,15,1,28.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:45:07,15,1,25.1,0.9,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:47:48,15,1,32.7,1.0,83.5,83.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:57:21,15,1,27.8,1.1,573.2,573.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,04:58:11,15,1,21.6,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:03:37,15,1,21.4,1.0,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:05:34,15,1,23.8,1.0,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:11:24,15,1,24.7,1.0,349.4,349.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:15:32,15,1,24.3,0.9,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:17:57,15,1,29.8,0.9,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:29:30,15,1,27.6,1.1,692.9,692.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:31:00,15,1,21.2,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:33:48,15,1,25.9,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:36:20,15,1,28.7,1.0,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:39:13,15,1,14.6,1.0,172.2,172.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:40:46,15,1,18.2,1.1,93.8,92.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:44:01,15,1,27.1,1.0,194.8,194.6,2,1,1.00,CYCLE,N
