DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,29/11/2021,07:42:47,15,2,24.4,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:43:09,15,2,26.2,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:43:13,15,2,21.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:43:23,15,2,17.4,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:44:16,15,2,21.9,1.0,49.9,49.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:44:18,15,2,27.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:47:25,15,2,23.9,1.1,46.5,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:48:24,15,2,19.1,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:48:28,15,2,13.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:49:25,15,2,22.2,1.1,45.3,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:50:41,15,2,22.0,1.1,70.3,69.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:50:59,15,2,25.7,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:51:14,15,2,21.9,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:52:03,15,2,24.5,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:52:22,15,2,19.4,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:53:32,15,2,25.2,1.0,42.1,41.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:54:33,15,2,23.8,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:55:19,15,2,27.7,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:55:32,15,2,25.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:55:56,15,2,20.9,1.1,4.4,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:56:44,15,2,15.9,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:56:58,15,2,13.8,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:57:07,15,2,22.6,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:57:17,15,2,21.9,1.0,2.6,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,07:59:48,15,2,24.2,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:00:11,15,2,21.2,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:00:20,15,2,27.0,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:01:11,15,2,30.2,1.0,42.5,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:01:18,15,2,23.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:01:22,15,2,21.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:02:38,15,2,17.8,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:02:44,15,2,26.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:03:21,15,2,19.7,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:04:18,15,2,19.1,1.1,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:05:38,15,2,23.6,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:06:34,15,2,28.5,1.0,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:07:40,15,2,26.0,1.1,22.0,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:09:23,15,2,22.1,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:09:52,15,2,21.2,1.1,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:11:47,15,2,18.4,1.0,20.5,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:12:52,15,2,17.8,1.1,18.7,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:13:08,15,2,16.4,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:13:10,15,2,17.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:13:24,15,2,25.6,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:14:16,15,2,24.6,1.1,23.0,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:15:43,15,2,23.9,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:16:43,15,2,22.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:16:53,15,2,18.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:17:28,15,2,15.3,1.0,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:17:53,15,2,21.3,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:17:56,15,2,16.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:19:17,15,2,18.5,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:20:34,15,2,14.4,1.0,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:21:01,15,2,20.2,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:21:24,15,2,20.4,1.1,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:22:41,15,2,19.3,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:23:22,15,2,17.8,1.1,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:25:04,15,2,17.1,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:25:05,15,2,16.5,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:25:25,15,2,27.1,1.1,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:26:50,15,2,21.7,1.0,14.1,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:27:59,15,2,15.6,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:28:29,15,2,27.4,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:28:41,15,2,23.4,0.8,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:30:26,15,2,24.7,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:34:20,15,2,19.8,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:34:47,15,2,26.7,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:34:52,15,2,20.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:35:27,15,2,25.6,1.2,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:35:59,15,2,22.1,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:36:53,15,2,19.5,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:37:27,15,2,21.7,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:37:43,15,2,18.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:37:55,15,2,23.6,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:38:43,15,2,24.1,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:38:47,15,2,17.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:38:53,15,2,24.8,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:40:35,15,2,24.1,1.1,26.4,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:41:29,15,2,19.0,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:43:21,15,2,30.3,1.2,38.8,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:43:36,15,2,22.1,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:44:45,15,2,18.3,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:45:10,15,2,20.5,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:48:08,15,2,26.8,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:49:28,15,2,19.0,1.0,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:50:22,15,2,27.4,1.1,4.4,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:51:28,15,2,20.4,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:51:41,15,2,28.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:53:10,15,2,18.7,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:53:14,15,2,26.1,1.1,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:55:24,15,2,17.4,1.1,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:55:57,15,2,22.0,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:57:25,15,2,19.5,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:57:39,15,2,22.2,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,08:59:47,15,2,22.1,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:02:16,15,2,24.1,1.1,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:06:34,15,2,19.4,1.1,94.6,93.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:06:58,15,2,13.2,1.0,11.4,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:06:58,15,2,14.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:09:33,15,2,27.9,1.1,151.3,150.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:11:50,15,2,25.3,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:12:17,15,2,22.5,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:12:45,15,2,28.0,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:12:54,15,2,23.3,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:17:07,15,2,20.1,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:17:26,15,2,17.3,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:19:58,15,2,17.7,1.0,28.2,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:19:59,15,2,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:20:43,15,2,21.1,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:21:50,15,2,27.1,1.0,17.9,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:22:39,15,2,20.3,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:22:42,15,2,20.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:28:40,15,2,20.9,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:35:06,15,2,24.6,1.1,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:40:33,15,2,16.4,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:41:23,15,2,16.2,1.0,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:42:28,15,2,22.1,1.1,17.3,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:46:48,15,2,26.1,1.1,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:49:47,15,2,17.9,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:50:43,15,2,24.8,1.1,11.3,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:55:13,15,2,23.3,1.0,42.4,42.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,09:59:53,15,2,20.0,1.0,62.2,61.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,10:03:08,15,2,17.8,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,10:05:05,15,2,23.3,1.1,108.6,108.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,10:06:52,15,2,24.0,1.0,20.5,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,10:08:50,15,2,32.2,1.0,37.8,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,10:10:00,15,2,21.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,10:29:17,15,2,16.4,1.1,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,10:32:05,15,2,16.9,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,10:48:45,15,2,16.9,1.0,69.7,69.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,10:51:28,15,2,22.5,1.0,53.5,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,10:59:44,15,2,21.9,1.1,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:04:21,15,2,20.3,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:07:51,15,2,15.4,1.0,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:08:22,15,2,22.1,1.0,26.8,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:10:17,15,2,20.0,1.1,100.2,99.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:18:52,15,2,21.0,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:19:55,15,2,12.2,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:24:56,15,2,24.4,1.0,41.2,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:25:53,15,2,17.2,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:26:22,15,2,21.2,1.1,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:26:58,15,2,25.4,1.0,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:29:45,15,2,21.6,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:31:09,15,2,17.7,1.1,43.2,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:33:30,15,2,21.8,1.1,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:42:16,15,2,20.5,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:42:18,15,2,23.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:42:20,15,2,20.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:42:24,15,2,20.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:48:05,15,2,25.0,1.0,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:49:15,15,2,25.8,1.0,47.4,47.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,11:56:25,15,2,15.5,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,12:01:20,15,2,19.6,1.1,35.3,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,12:02:20,15,2,30.1,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,12:09:01,15,2,17.5,1.1,140.9,140.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,12:20:00,15,2,24.6,1.1,12.3,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,12:26:41,15,2,23.0,1.1,25.3,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,12:36:35,15,2,19.8,1.1,14.3,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,12:38:10,15,2,17.4,1.1,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/11/2021,12:39:36,15,2,15.2,1.0,54.0,53.2,2,1,1.00,CYCLE,S
