DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,09/08/2021,07:59:44,15,2,33.0,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:06:20,15,2,24.1,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:07:44,15,2,19.6,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:10:35,15,2,18.6,1.1,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:11:05,15,2,27.0,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:14:26,15,2,19.6,1.1,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:15:16,15,2,20.9,1.1,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:17:34,15,2,22.8,1.0,70.2,69.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:17:35,15,2,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:19:46,15,2,22.3,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:22:00,15,2,21.7,1.1,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:22:12,15,2,24.7,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:22:30,15,2,26.0,1.0,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:22:34,15,2,22.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:23:19,15,2,28.0,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:23:47,15,2,26.4,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:26:11,15,2,22.1,1.0,32.0,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:26:18,15,2,21.5,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:28:01,15,2,23.2,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:29:19,15,2,22.6,1.1,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:30:53,15,2,18.9,1.1,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:31:35,15,2,18.1,1.0,39.2,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:32:53,15,2,21.5,1.1,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:34:01,15,2,17.7,1.0,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:37:18,15,2,27.8,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:37:35,15,2,23.2,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:39:07,15,2,21.7,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:39:32,15,2,24.6,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:42:17,15,2,21.7,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:45:29,15,2,21.7,1.0,22.2,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:45:31,15,2,18.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:46:17,15,2,23.3,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:46:31,15,2,18.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:47:46,15,2,21.4,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:48:43,15,2,17.4,1.0,39.5,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:49:23,15,2,24.9,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:51:26,15,2,22.8,1.1,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:52:29,15,2,20.7,1.0,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:52:44,15,2,22.3,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:52:57,15,2,22.3,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:56:24,15,2,19.0,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,08:56:24,15,2,20.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,09:04:07,15,2,25.6,1.1,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,09:07:15,15,2,26.9,1.0,152.9,152.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,09:09:57,15,2,29.5,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,09:19:40,15,2,23.8,1.1,96.4,95.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,09:19:42,15,2,24.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,09:41:47,15,2,21.1,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,09:55:18,15,2,18.7,1.1,97.3,97.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:07:55,15,2,18.9,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:25:02,15,2,16.4,1.1,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:28:58,15,2,18.6,1.1,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:29:00,15,2,19.6,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:29:53,15,2,28.3,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:30:27,15,2,15.4,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:31:22,15,2,16.1,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:41:30,15,2,25.1,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:41:54,15,2,20.6,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:50:22,15,2,16.7,1.2,44.3,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,10:50:23,15,2,16.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,11:19:21,15,2,4.9,1.0,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,11:23:25,15,2,22.1,1.1,176.8,176.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,11:27:55,15,2,18.6,1.1,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,11:54:13,15,2,27.3,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,11:55:58,15,2,8.5,0.2,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:01:35,15,2,26.1,1.0,52.6,52.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:07:00,15,2,25.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:08:46,15,2,22.3,1.1,13.6,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:30:33,15,2,23.2,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:34:22,15,2,25.6,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:36:05,15,2,19.3,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:47:29,15,2,12.3,1.0,98.7,98.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:49:26,15,2,26.1,1.1,68.7,68.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:50:40,15,2,23.4,1.1,27.2,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:50:50,15,2,11.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:52:27,15,2,26.5,1.1,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:55:10,15,2,19.3,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,12:55:47,15,2,13.0,1.0,34.4,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:01:40,15,2,31.4,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:11:26,15,2,26.5,1.0,103.7,103.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:14:43,15,2,24.0,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:17:11,15,2,19.9,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:20:09,15,2,29.0,1.0,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:28:31,15,2,13.8,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:31:19,15,2,14.3,1.0,99.2,98.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:33:17,15,2,18.3,0.9,37.9,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:34:19,15,2,16.9,1.1,59.8,59.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:35:09,15,2,26.0,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:36:04,15,2,16.6,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:38:40,15,2,20.7,1.1,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,13:56:20,15,2,26.4,1.1,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,14:01:50,15,2,15.0,1.0,235.0,234.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,14:03:15,15,2,13.9,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,14:09:26,15,2,21.0,1.1,60.1,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,14:23:29,15,2,17.2,1.1,148.5,148.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,14:24:58,15,2,21.0,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,14:30:06,15,2,17.2,1.1,66.3,65.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,14:33:22,15,2,20.7,1.0,145.7,145.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,14:43:24,15,2,16.5,1.1,112.1,111.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,14:46:16,15,2,26.1,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,15:28:46,15,2,28.6,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,15:32:02,15,2,20.1,1.0,44.5,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,15:32:55,15,2,16.2,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,15:33:11,15,2,22.7,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,15:36:12,15,2,12.8,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,15:36:13,15,2,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,15:50:55,15,2,25.2,1.1,88.9,88.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,15:51:10,15,2,19.2,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:07:32,15,2,14.2,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:11:26,15,2,20.0,1.1,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:12:27,15,2,26.1,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:23:15,15,2,22.7,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:25:59,15,2,28.3,1.0,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:28:58,15,2,20.4,1.1,179.1,179.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:28:59,15,2,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:32:09,15,2,14.9,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:33:20,15,2,17.5,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:38:41,15,2,16.6,1.1,320.6,320.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:42:33,15,2,21.8,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:49:06,15,2,24.0,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:50:30,15,2,12.5,1.0,33.6,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:55:01,15,2,22.6,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:55:17,15,2,20.4,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,16:55:41,15,2,16.4,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:03:52,15,2,19.0,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:06:02,15,2,30.0,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:06:53,15,2,15.9,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:08:43,15,2,20.8,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:15:48,15,2,25.9,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:16:54,15,2,7.9,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:18:45,15,2,19.2,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:19:09,15,2,19.8,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:24:44,15,2,23.1,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:26:38,15,2,24.0,1.1,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:28:04,15,2,16.7,1.1,83.4,83.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:29:54,15,2,23.3,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/08/2021,17:36:34,15,0,31.3,1.0,42073.8,42072.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/08/2021,17:42:16,15,2,19.3,1.1,233.1,232.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/08/2021,17:43:26,15,0,22.2,1.1,412.4,412.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/08/2021,17:44:20,15,2,32.0,1.1,74.3,73.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:51:40,15,2,16.7,1.0,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:53:15,15,2,21.3,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:55:41,15,2,20.9,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,17:56:54,15,2,21.1,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,18:16:07,15,2,13.6,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,18:16:08,15,2,13.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,18:16:25,15,2,21.8,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/08/2021,18:27:20,15,0,23.0,1.0,2633.9,2633.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/08/2021,18:35:15,15,2,31.9,1.0,70.6,70.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,19:29:33,15,2,20.5,1.0,138.2,137.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,20:13:09,15,2,16.1,1.1,262.0,261.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,20:43:50,15,2,26.7,1.0,164.3,164.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,20:48:06,15,2,24.2,1.1,217.8,217.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,21:09:30,15,2,24.1,1.0,281.1,280.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/08/2021,23:03:55,15,2,19.3,1.1,1396.8,1396.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,05:31:57,15,2,21.6,1.0,233.1,232.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,05:48:10,15,2,20.3,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,05:52:14,15,2,21.4,1.0,150.5,150.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:06:34,15,2,24.3,1.0,691.0,690.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:09:42,15,2,23.4,1.1,187.7,187.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:33:39,15,2,25.4,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:37:27,15,2,17.2,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:38:28,15,2,21.1,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:45:33,15,2,16.1,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:46:20,15,2,21.7,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:46:58,15,2,32.2,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:53:13,15,2,27.8,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:54:31,15,2,23.8,1.1,60.2,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:55:39,15,2,23.8,1.1,53.8,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:55:46,15,2,22.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,06:57:37,15,2,24.6,1.1,75.9,75.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:04:49,15,2,27.9,1.0,224.3,224.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:07:46,15,2,29.0,1.0,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:09:35,15,2,20.1,1.0,99.1,98.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:14:32,15,2,28.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:17:24,15,2,22.6,1.1,171.6,171.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:18:05,15,2,23.9,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:19:23,15,2,23.6,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:19:40,15,2,27.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:23:22,15,2,23.8,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:24:29,15,2,21.7,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:26:03,15,2,22.5,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:28:29,15,2,21.8,1.1,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/08/2021,07:28:37,15,2,25.9,1.0,5.7,5.3,2,1,1.00,CYCLE,S
