DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,28/06/2021,09:20:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:29:14,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:33:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:34:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:34:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:35:24,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:36:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:38:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:38:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:39:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:41:23,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:43:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:45:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:45:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:45:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:45:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:46:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:47:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:47:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:49:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:49:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:50:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:50:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:51:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:51:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:51:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:51:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:52:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:52:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:53:23,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:53:24,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:53:24,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:57:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:58:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:59:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,09:59:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:12,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:16,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:18,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:19,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:00:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:02:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:02:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:02:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:02:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:03:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:03:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:03:15,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:06:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:06:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:06:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:07:16,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:10:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:10:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:11:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:11:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:11:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:12:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:13:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:15:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:18:14,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:19:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:19:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:19:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:19:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:20:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:20:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:20:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:21:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:22:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:23:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:25:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:26:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:28:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:30:09,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:30:10,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:31:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:31:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:33:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:33:37,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:35:04,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:35:05,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:35:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:35:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:41:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:42:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:42:11,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:44:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:44:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:45:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:45:30,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:45:30,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:45:36,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:45:36,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:45:37,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:45:37,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:46:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:46:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:46:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:49:16,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:51:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:52:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:52:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:57:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:59:19,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:59:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,10:59:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:00:54,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:00:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:03:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:04:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:04:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:04:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:05:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:05:45,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:05:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:05:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:07:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:09:55,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:09:59,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:10:00,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:10:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:11:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:28,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:32,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:40,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:41,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:12:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:13:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:13:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:14:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:14:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:17:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:35,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:18:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:19:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:19:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:19:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:19:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:19:25,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:19:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:19:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:20:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:20:39,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:20:39,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:20:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:27:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:28:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:29:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:30:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:30:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:30:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:30:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:31:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:32:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:32:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:33:23,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:35:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:36:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:36:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:36:50,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:38:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:39:51,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:40:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:40:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:36,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:37,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:45,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:46,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:46,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:42:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:43:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:43:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:43:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:43:41,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:43:41,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:43:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:43:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:45:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:46:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:47:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:47:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:48:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:49:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:49:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:49:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:49:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:49:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:49:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:49:18,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:49:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:49:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:50:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:50:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:50:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:50:35,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:50:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:50:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:50:38,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:50:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:50:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:51:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:52:28,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:52:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:52:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:53:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:53:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:54:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:55:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:57:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:57:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:57:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:57:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:58:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:58:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,11:59:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:00:37,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:01:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:40,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:41,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:43,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:43,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:44,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:44,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:46,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:04:46,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:05:01,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:05:01,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/06/2021,12:05:01,15,2,14.0,,,,2,,1.0,Cycle,S
