DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,09/10/2021,12:21:04,15,1,18.3,1.0,3087.6,3087.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/10/2021,12:21:16,15,1,13.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/10/2021,12:29:56,15,0,12.3,1.1,2827.7,2827.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,12:29:59,15,0,11.8,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,12:34:58,15,0,12.2,1.0,298.6,298.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,12:43:15,15,0,20.5,1.1,497.6,497.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,13:19:50,15,0,20.5,1.1,2194.8,2194.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/10/2021,13:51:44,15,1,7.4,0.6,5427.5,5427.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/10/2021,13:52:00,15,1,4.8,0.6,16.0,15.8,2,1,0.80,CYCLE,S
IND,208,8196,59474,09/10/2021,13:53:23,15,1,26.1,1.1,83.5,82.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/10/2021,14:24:59,15,0,20.3,1.2,1751.9,1751.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/10/2021,14:28:51,15,1,10.6,1.1,2128.0,2127.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/10/2021,14:31:56,15,0,15.0,1.1,417.2,417.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,14:37:08,15,0,9.7,1.2,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,14:40:04,15,0,10.7,1.0,176.3,175.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/10/2021,15:01:32,15,1,27.2,1.1,1673.7,1673.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/10/2021,15:06:40,15,0,16.9,1.1,1595.8,1595.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/10/2021,15:07:32,15,1,11.2,1.0,359.5,359.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/10/2021,15:10:01,15,1,16.5,1.0,149.4,149.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/10/2021,15:12:11,15,1,18.7,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/10/2021,15:25:10,15,0,9.9,1.0,1110.4,1110.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,15:59:38,15,0,10.2,1.0,2068.1,2067.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,15:59:38,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/10/2021,16:17:42,15,1,21.1,1.0,571.4,571.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/10/2021,16:31:35,15,0,23.5,1.1,1104.6,1104.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/10/2021,16:38:26,15,1,5.0,0.7,1244.6,1244.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/10/2021,16:39:09,15,1,7.2,0.5,43.0,42.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/10/2021,16:39:16,15,1,12.4,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/10/2021,16:39:22,15,1,5.0,0.9,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/10/2021,18:16:20,15,0,11.7,1.1,6284.4,6284.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/10/2021,18:27:24,15,1,10.6,0.7,439.8,439.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/10/2021,18:27:27,15,1,10.7,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/10/2021,18:33:37,15,0,9.8,0.8,1037.2,1036.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,18:33:39,15,0,9.5,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,18:44:38,15,0,12.9,1.1,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/10/2021,18:52:33,15,0,20.0,1.1,475.6,475.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,06:33:26,15,1,24.3,1.0,30908.2,30908.1,2,1,0.67,CYCLE,S
IND,208,8196,59473,10/10/2021,07:04:04,15,0,15.4,1.1,43563.9,43563.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,07:04:06,15,0,14.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,07:34:04,15,1,31.3,1.1,2968.4,2968.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,07:35:10,15,1,27.9,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,07:35:19,15,1,26.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,07:46:56,15,0,21.3,1.0,2569.9,2569.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,07:46:56,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,07:59:32,15,1,22.6,1.0,1453.2,1453.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,07:59:32,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,08:24:58,15,0,14.1,1.2,2282.4,2282.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,08:30:35,15,1,28.1,1.1,1863.1,1862.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,08:42:59,15,1,16.3,1.0,743.5,743.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,08:51:22,15,0,22.8,1.1,1394.3,1394.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,08:52:02,15,0,20.9,1.2,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,08:58:02,15,1,22.1,1.1,902.6,902.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,09:02:15,15,0,2.7,0.5,612.1,611.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,09:22:55,15,1,20.8,1.0,1493.4,1493.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,09:23:00,15,1,21.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,09:23:04,15,1,17.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,09:23:13,15,1,18.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,09:23:13,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,09:26:46,15,0,17.5,1.1,1470.8,1470.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,09:34:35,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,09:42:21,15,0,15.1,1.0,934.9,934.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,09:42:21,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,09:48:57,15,1,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,09:50:05,15,0,4.2,1.1,464.2,463.8,2,1,0.80,CYCLE,N
IND,208,8196,59473,10/10/2021,09:52:25,15,0,14.0,1.0,139.9,139.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,09:52:26,15,0,15.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,10:20:26,15,1,16.1,1.0,1888.5,1888.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,10:21:40,15,0,16.3,0.9,1753.8,1753.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,10:22:12,15,1,18.5,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,10:22:53,15,0,13.9,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,10:23:13,15,1,15.9,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,10:23:47,15,0,12.5,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,10:24:53,15,1,18.1,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,10:25:20,15,0,15.7,1.0,93.3,93.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,10:27:41,15,1,16.8,1.0,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,10:28:09,15,0,4.7,1.0,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,10:43:32,15,0,16.0,1.1,923.0,922.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,10:43:58,15,1,21.9,1.1,976.5,976.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,10:45:40,15,1,17.3,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,10:47:48,15,0,17.2,1.0,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,10:57:08,15,1,27.1,1.1,688.0,687.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,10:57:08,15,1,25.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,11:05:49,15,0,15.4,1.0,1080.6,1080.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,11:20:21,15,0,22.4,1.1,871.9,871.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,11:20:22,15,0,22.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,11:24:05,15,0,15.7,1.0,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,11:28:19,15,1,17.4,1.0,608.7,608.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,11:29:09,15,0,14.8,0.9,304.2,304.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,11:31:36,15,1,19.2,1.0,196.9,196.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,11:32:04,15,0,11.7,1.1,174.8,174.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,11:32:13,15,0,9.9,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,11:32:24,15,0,3.6,0.9,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,11:36:55,15,0,15.1,1.1,271.3,270.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,11:36:58,15,0,17.9,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,11:36:59,15,1,13.5,0.9,323.3,323.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,11:37:00,15,1,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,11:39:40,15,1,18.5,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,11:55:45,15,0,18.9,1.0,1127.0,1126.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,11:55:45,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,11:57:18,15,0,11.7,1.0,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,12:02:10,15,1,31.6,1.1,1349.8,1349.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,12:02:17,15,1,23.1,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,12:02:19,15,1,21.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,12:02:19,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,12:02:19,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,12:05:51,15,0,17.5,1.1,512.9,512.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,12:24:58,15,0,17.4,1.0,1146.8,1146.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,12:24:58,15,0,16.7,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,12:29:34,15,0,17.8,1.1,275.9,275.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,12:36:46,15,1,15.2,0.8,2067.0,2066.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,12:39:45,15,0,15.0,0.8,611.5,611.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,12:42:27,15,1,18.6,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,12:42:29,15,1,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,12:57:45,15,0,11.2,1.1,1079.3,1079.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,13:02:53,15,1,14.4,1.0,1224.7,1224.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,13:02:57,15,1,15.4,0.8,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,13:08:16,15,1,24.1,1.1,318.6,318.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,13:17:13,15,0,7.4,0.9,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,13:47:05,15,1,17.1,1.2,2329.1,2329.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,13:47:11,15,1,22.4,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,13:47:42,15,1,19.9,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,13:47:48,15,1,20.6,1.0,6.6,6.4,2,1,0.80,CYCLE,S
IND,208,8196,59474,10/10/2021,14:04:42,15,1,28.5,1.1,874.7,874.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,14:05:12,15,1,15.1,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,14:06:01,15,0,17.4,1.1,2305.7,2305.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,14:12:11,15,0,14.2,1.0,344.5,344.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,14:12:11,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,14:20:26,15,1,25.9,1.1,913.6,913.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,14:28:46,15,0,8.5,1.1,995.4,995.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,14:28:49,15,0,9.9,1.2,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,14:29:18,15,1,18.0,1.1,532.6,532.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,14:29:19,15,1,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,14:44:58,15,0,13.0,1.1,969.0,968.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,14:46:17,15,0,15.1,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,14:46:19,15,0,14.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,14:47:16,15,1,21.7,1.1,1077.0,1076.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,15:01:46,15,1,19.0,0.9,869.9,869.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,15:01:47,15,1,16.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,15:02:01,15,0,12.0,1.0,941.3,941.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,15:07:54,15,0,13.9,1.2,353.2,352.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,15:12:04,15,0,12.4,1.1,250.1,249.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,15:30:44,15,0,12.0,0.5,1120.1,1119.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,15:31:01,15,1,18.5,1.0,416.9,416.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,15:44:21,15,0,18.8,1.0,816.9,816.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,15:51:04,15,0,19.0,1.1,402.6,402.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,16:02:54,15,0,18.6,1.0,710.7,710.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,16:03:20,15,0,13.9,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,16:12:58,15,0,17.3,1.1,578.0,577.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,16:25:18,15,0,18.2,1.0,739.9,739.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,16:25:18,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,16:33:13,15,0,21.3,1.1,474.9,474.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/10/2021,17:01:26,15,1,23.3,1.0,1104.6,1104.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/10/2021,17:18:55,15,1,22.5,1.0,1048.7,1048.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/10/2021,17:53:47,15,0,14.7,1.1,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/10/2021,17:53:47,15,0,17.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
