DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,22/11/2021,05:30:44,15,2,14.6,1.0,321.3,321.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:32:32,15,2,26.6,1.0,107.7,107.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:32:38,15,2,25.0,1.2,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:34:10,15,2,17.4,1.1,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:43:14,15,2,21.2,1.0,543.5,543.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:43:40,15,2,19.3,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:45:21,15,2,25.2,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:45:38,15,2,32.0,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:45:41,15,2,20.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:46:49,15,2,17.9,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:49:24,15,2,27.0,1.0,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:49:47,15,2,46.1,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:49:47,15,2,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:51:06,15,2,21.7,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:51:34,15,2,25.1,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:51:41,15,2,15.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:55:02,15,2,22.1,1.0,201.4,201.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:55:36,15,2,27.3,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:59:32,15,2,24.0,0.9,236.0,235.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,05:59:52,15,2,24.1,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:00:05,15,2,20.5,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:00:35,15,2,27.5,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:02:15,15,2,29.7,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:02:37,15,2,18.2,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:05:56,15,2,26.0,1.0,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:06:34,15,2,24.3,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:11:22,15,2,32.6,0.9,288.2,288.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:11:25,15,2,28.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:12:45,15,2,30.0,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:12:45,15,2,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:13:26,15,2,27.6,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:14:07,15,2,22.1,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:16:41,15,2,23.9,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:17:29,15,2,22.7,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:18:04,15,2,24.6,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:18:39,15,2,18.9,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:20:20,15,2,17.6,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:22:22,15,2,19.3,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:22:47,15,2,25.5,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:28:12,15,2,25.0,1.0,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:28:21,15,2,21.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:28:22,15,2,27.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:28:30,15,2,23.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:28:32,15,2,26.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:32:33,15,2,21.6,1.1,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:34:23,15,2,26.9,0.9,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:34:24,15,2,27.5,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:35:47,15,2,29.1,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:36:40,15,2,24.6,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:36:53,15,2,20.6,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:37:11,15,2,23.3,0.9,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:38:16,15,2,19.7,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:38:45,15,2,32.4,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:38:55,15,2,23.8,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:39:19,15,2,22.7,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:39:46,15,2,21.6,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:40:36,15,2,19.5,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:40:38,15,2,23.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:41:45,15,2,19.1,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:42:40,15,2,12.7,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:43:28,15,2,30.6,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:43:38,15,2,24.5,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:43:51,15,2,22.8,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:45:21,15,2,29.7,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:45:40,15,2,20.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:46:45,15,2,14.5,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:47:11,15,2,21.9,1.1,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:47:44,15,2,23.0,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:47:51,15,2,21.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:47:55,15,2,20.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:50:09,15,2,21.6,1.1,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:51:53,15,2,22.9,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:52:32,15,2,25.5,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:52:39,15,2,24.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:53:03,15,2,19.8,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:53:04,15,2,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:53:05,15,2,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:53:06,15,2,19.0,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:54:32,15,2,28.7,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:54:43,15,2,23.5,0.9,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:54:54,15,2,25.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:55:22,15,2,16.2,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:55:49,15,2,23.8,0.8,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:57:30,15,2,27.0,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:57:40,15,2,23.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:58:07,15,2,22.6,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,06:58:30,15,2,22.5,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:00:01,15,2,21.3,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:00:31,15,2,27.4,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:00:32,15,2,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:00:39,15,2,24.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:00:58,15,2,17.7,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:01:38,15,2,20.0,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:04:07,15,2,24.2,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:04:37,15,2,23.5,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:06:31,15,2,30.4,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:06:45,15,2,23.7,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:06:56,15,2,18.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:07:17,15,2,33.1,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:08:33,15,2,15.3,0.8,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:09:31,15,2,24.2,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:09:45,15,2,27.9,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:09:54,15,2,21.9,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:10:00,15,2,25.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:10:01,15,2,22.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:10:30,15,2,27.1,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:10:34,15,2,19.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:10:36,15,2,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:10:59,15,2,22.0,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:11:53,15,2,24.9,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:15:00,15,2,20.0,1.0,148.6,148.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:15:45,15,2,29.1,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:16:11,15,2,20.2,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:16:23,15,2,24.8,0.9,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:16:34,15,2,19.0,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:16:49,15,2,14.4,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:16:51,15,2,15.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:16:52,15,2,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:17:05,15,2,17.2,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:18:21,15,2,35.8,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:18:29,15,2,32.0,0.9,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:18:34,15,2,24.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:19:31,15,2,23.7,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:21:31,15,2,18.9,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:22:42,15,2,23.7,0.8,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:24:34,15,2,21.8,0.9,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:24:52,15,2,22.4,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:27:15,15,2,23.7,1.1,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:27:33,15,2,23.4,0.9,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:27:48,15,2,18.4,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:29:21,15,2,28.6,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:29:47,15,2,28.6,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:29:48,15,2,22.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:29:54,15,2,21.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:30:18,15,2,17.8,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:30:36,15,2,23.8,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:31:50,15,2,15.7,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:32:43,15,2,25.4,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:32:46,15,2,23.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:32:50,15,2,27.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:32:50,15,2,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:32:55,15,2,21.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:33:13,15,2,22.0,0.9,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:33:21,15,2,18.5,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:35:28,15,2,24.8,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:35:29,15,2,27.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:35:48,15,2,24.2,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:35:50,15,2,19.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:35:51,15,2,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:35:58,15,2,19.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:36:18,15,2,21.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:37:47,15,2,20.8,1.1,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:37:55,15,2,24.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:37:57,15,2,24.1,0.6,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:38:19,15,2,24.8,1.0,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:38:59,15,2,22.1,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:40:16,15,2,21.8,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:40:38,15,2,27.7,0.9,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:41:18,15,2,22.3,0.8,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:41:49,15,2,24.4,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:42:14,15,2,13.0,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:42:42,15,2,24.3,0.9,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:43:38,15,2,20.7,0.9,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:44:09,15,2,13.3,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:46:05,15,2,19.8,1.0,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:46:21,15,2,21.9,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:47:00,15,2,23.7,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:47:38,15,2,28.3,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:47:45,15,2,22.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:48:05,15,2,20.6,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:48:12,15,2,24.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:48:36,15,2,11.3,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:48:45,15,2,19.4,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:49:55,15,2,21.9,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:50:13,15,2,17.9,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:51:50,15,2,31.8,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:52:11,15,2,21.6,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:52:42,15,2,21.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:53:34,15,2,16.5,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:55:22,15,2,23.9,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:55:47,15,2,20.1,0.9,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:56:13,15,2,21.2,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:56:24,15,2,25.8,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:56:43,15,2,19.7,0.9,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:56:55,15,2,27.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:58:19,15,2,23.8,0.9,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:58:21,15,2,22.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,07:58:24,15,2,25.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:00:48,15,2,28.8,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:01:15,15,2,24.9,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:01:17,15,2,28.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:01:39,15,2,22.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:02:09,15,2,17.9,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:03:36,15,2,28.7,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:03:51,15,2,23.4,0.9,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:06:19,15,2,22.0,1.0,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:06:58,15,2,26.5,0.9,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:08:25,15,2,23.2,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:08:30,15,2,19.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:08:52,15,2,22.1,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:12:23,15,2,20.8,1.0,211.2,211.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:12:25,15,2,19.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:16:17,15,2,25.5,1.0,231.6,231.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:18:40,15,2,24.5,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:21:11,15,2,23.4,1.0,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:23:21,15,2,29.7,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/11/2021,08:23:53,15,2,17.5,1.0,31.6,31.4,2,1,1.00,CYCLE,S
