DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,26/04/2021,07:12:31,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:12:32,15,1,23.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:13:57,15,1,25.4,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:15:14,15,1,29.7,1.0,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:17:00,15,1,25.3,1.0,106.5,106.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:17:30,15,1,28.1,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:23:15,15,1,23.1,1.0,345.7,345.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:25:21,15,1,22.1,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:25:21,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:27:11,15,1,26.3,1.0,110.0,109.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:27:13,15,1,15.1,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:27:13,15,1,16.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:29:10,15,1,28.5,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:35:11,15,1,20.1,1.0,361.0,360.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:37:29,15,1,20.0,1.0,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:38:31,15,1,29.8,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:40:01,15,1,25.0,1.0,90.0,89.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:41:53,15,1,27.1,1.0,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:41:58,15,1,26.0,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:43:16,15,1,25.1,0.9,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:44:01,15,1,22.9,1.0,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:44:42,15,1,27.4,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:46:41,15,1,24.3,1.0,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:49:09,15,1,29.6,1.0,147.8,147.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:53:08,15,1,24.5,1.0,239.0,238.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:53:15,15,1,24.5,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:54:34,15,1,27.3,0.9,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,07:57:28,15,1,25.7,1.1,173.7,173.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:00:51,15,1,25.4,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:01:24,15,1,29.7,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:01:33,15,1,22.5,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:05:38,15,1,29.7,1.0,245.3,245.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:05:56,15,1,17.0,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:11:38,15,1,21.3,1.0,342.5,342.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:13:34,15,1,27.1,1.0,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:14:09,15,1,22.5,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:15:39,15,1,22.3,0.9,76.5,76.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:16:45,15,1,17.0,1.0,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:19:09,15,1,25.0,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:22:47,15,1,25.3,1.0,217.9,217.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:25:21,15,1,26.3,1.1,154.0,153.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:27:05,15,1,23.8,1.1,103.7,103.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:29:31,15,1,28.3,1.0,146.2,146.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:30:16,15,1,23.3,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:34:13,15,1,25.8,1.0,236.7,236.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:34:14,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:34:15,15,1,25.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:41:08,15,1,34.7,1.1,413.8,413.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:41:10,15,1,31.2,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:45:37,15,1,28.1,1.0,267.4,267.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:47:17,15,1,19.8,1.0,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:59:25,15,1,25.3,1.0,728.8,728.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,08:59:26,15,1,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,09:08:55,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,09:13:05,15,1,30.9,0.9,250.8,250.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,09:13:31,15,1,24.6,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,09:14:13,15,1,23.1,1.2,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,09:17:31,15,1,32.3,1.0,198.1,197.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,09:25:34,15,1,33.0,1.0,482.7,482.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,09:32:33,15,1,23.5,1.0,419.7,419.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,09:33:28,15,1,27.6,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,09:43:14,15,1,32.8,1.0,585.8,585.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:22:18,15,1,15.6,1.0,1034.2,1034.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:22:19,15,1,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:22:21,15,1,14.8,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:22:23,15,1,13.8,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:22:24,15,1,14.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:22:26,15,1,14.0,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:22:27,15,1,13.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:25:13,15,1,28.5,1.0,166.0,165.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:28:16,15,1,23.2,1.0,183.3,183.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:28:21,15,1,21.6,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:31:47,15,1,36.8,1.0,172.6,172.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:34:43,15,1,22.4,1.1,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:38:18,15,1,20.0,1.0,214.9,214.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:38:19,15,1,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:38:28,15,1,29.0,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:51:41,15,1,23.0,1.1,793.5,793.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:52:19,15,1,21.2,1.0,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:52:20,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,10:59:01,15,1,23.3,1.0,401.3,401.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:04:18,15,1,34.3,1.0,316.3,316.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:10:36,15,1,32.7,1.0,378.2,378.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:17:18,15,1,19.6,1.0,402.7,402.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:18:40,15,1,21.5,1.0,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:18:50,15,1,18.5,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:29:20,15,1,28.0,0.9,629.3,629.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:30:16,15,1,23.1,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:30:57,15,1,32.4,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:40:07,15,1,19.6,1.0,550.1,550.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:41:52,15,1,28.8,1.0,104.4,104.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:43:55,15,1,10.6,1.0,123.1,123.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,11:51:53,15,1,20.4,1.0,478.3,478.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:07:53,15,1,26.0,0.9,349.0,348.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:11:01,15,1,19.1,1.1,188.1,188.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:13:46,15,1,25.8,1.0,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:14:27,15,1,12.2,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:18:56,15,1,23.2,1.0,268.3,268.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:19:51,15,1,24.4,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:24:26,15,1,24.9,1.0,275.2,275.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:24:26,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:26:18,15,1,30.6,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:41:19,15,1,24.7,1.0,901.4,901.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:42:14,15,1,22.7,1.0,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:47:09,15,1,18.7,1.0,295.0,294.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,12:51:15,15,1,25.1,1.0,245.5,245.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:00:06,15,1,32.0,1.0,530.8,530.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:04:04,15,1,29.6,1.0,237.9,237.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:04:32,15,1,26.5,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:14:40,15,1,21.1,1.1,608.5,608.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:26:32,15,1,25.5,1.0,711.8,711.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:35:57,15,1,26.4,1.0,565.2,565.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:36:29,15,1,24.4,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:37:10,15,1,24.3,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:40:24,15,1,26.5,1.0,193.6,193.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:47:30,15,1,27.9,1.0,426.8,426.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:50:48,15,1,24.3,1.0,197.4,197.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:51:15,15,1,25.5,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:53:28,15,1,19.6,1.0,133.7,133.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:57:12,15,1,23.0,1.0,224.1,224.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,13:57:14,15,1,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:06:45,15,1,23.3,1.0,571.6,571.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:10:50,15,1,26.9,1.0,244.8,244.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:11:14,15,1,49.4,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:17:04,15,1,24.5,1.0,349.8,349.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:27:58,15,1,30.1,1.0,654.4,654.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:27:59,15,1,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:33:36,15,1,23.4,1.1,337.2,337.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:37:19,15,1,23.0,1.1,222.6,222.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:40:45,15,1,25.7,1.1,205.5,205.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:42:25,15,1,24.7,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:46:44,15,1,21.9,1.0,258.7,258.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:47:18,15,1,23.6,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:51:20,15,1,20.7,1.0,242.0,241.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:53:01,15,1,28.4,1.1,100.9,100.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:54:02,15,1,21.9,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,14:55:03,15,1,33.6,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:02:31,15,1,25.6,1.1,447.6,447.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:12:52,15,1,21.7,1.0,621.4,621.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:15:58,15,1,27.8,1.1,186.2,186.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:23:25,15,1,23.6,1.0,447.0,446.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:25:35,15,1,22.6,0.9,25.4,25.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:29:47,15,1,23.6,1.1,252.2,252.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:29:47,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:32:29,15,1,15.0,1.0,161.5,161.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:33:37,15,1,12.7,1.0,68.7,68.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:33:44,15,1,14.3,1.1,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:33:51,15,1,24.0,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:38:01,15,1,23.3,1.0,249.8,249.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:38:39,15,1,23.5,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:42:54,15,1,23.6,1.0,236.9,236.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:45:21,15,1,23.1,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:48:23,15,1,15.1,1.0,181.8,181.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:49:45,15,1,30.4,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:53:43,15,1,14.2,1.0,238.2,238.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,15:57:16,15,1,30.0,1.0,212.6,212.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:10:40,15,1,20.3,1.0,804.1,804.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:11:45,15,1,34.3,1.0,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:11:48,15,1,29.7,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:17:26,15,1,30.1,1.0,338.7,338.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:17:32,15,1,36.5,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:17:55,15,1,29.3,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:18:13,15,1,18.4,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:21:10,15,1,24.1,1.1,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:25:55,15,1,29.6,1.0,285.0,284.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:28:04,15,1,23.0,1.0,128.7,128.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:31:14,15,1,21.4,1.0,190.7,190.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:31:47,15,1,26.9,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:31:48,15,1,26.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:31:49,15,1,30.2,0.9,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:32:52,15,1,24.0,1.0,16.6,16.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:37:57,15,1,27.9,1.0,304.9,304.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:38:34,15,1,27.2,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:39:56,15,1,24.0,1.0,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:41:07,15,1,24.7,1.1,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:47:31,15,1,33.8,1.1,384.2,384.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:48:33,15,1,27.1,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:48:37,15,1,19.3,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:49:57,15,1,25.4,1.0,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:51:37,15,1,32.2,1.0,100.6,100.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:52:46,15,1,19.9,1.1,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:52:47,15,1,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:52:49,15,1,19.5,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:55:37,15,1,33.1,1.0,167.7,167.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:55:39,15,1,32.9,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:56:50,15,1,17.3,1.0,71.9,71.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,16:58:35,15,1,26.6,1.0,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:00:35,15,1,21.4,1.1,119.9,119.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:01:25,15,1,37.9,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:01:45,15,1,30.1,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:01:59,15,1,28.8,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:02:01,15,1,27.4,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:04:30,15,1,26.2,1.0,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:04:32,15,1,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:05:51,15,1,24.6,1.0,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:08:28,15,1,23.5,1.1,157.5,157.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:08:59,15,1,28.0,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:09:57,15,1,23.2,1.0,57.9,57.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:10:36,15,1,22.1,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:11:06,15,1,27.0,1.1,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:12:54,15,1,16.5,1.1,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:14:44,15,1,22.8,1.0,110.0,109.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:14:44,15,1,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:14:45,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/04/2021,17:15:45,15,1,24.3,1.1,59.8,59.6,2,1,1.00,CYCLE,E
