DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,28/03/2021,09:26:30,15,1,32.4,1.1,641.9,641.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,09:43:04,15,1,32.3,1.0,991.3,991.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2021,09:46:13,15,0,22.5,0.9,1634.6,1634.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2021,09:46:21,15,0,15.3,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2021,10:08:52,15,1,27.4,1.1,1547.9,1547.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,10:20:59,15,1,21.0,1.1,727.0,726.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2021,10:24:32,15,0,9.8,1.0,2290.4,2290.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2021,10:24:32,15,0,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2021,10:29:45,15,1,30.4,1.1,526.3,526.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,10:33:41,15,1,31.9,1.1,235.9,235.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,10:33:42,15,1,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,10:33:43,15,1,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2021,10:40:48,15,0,14.1,1.0,976.3,975.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2021,10:40:51,15,0,12.0,1.1,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2021,10:44:56,15,0,15.9,1.0,244.4,244.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2021,10:51:44,15,0,13.3,1.0,408.4,408.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2021,11:04:56,15,1,24.5,1.1,1873.8,1873.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2021,11:24:43,15,0,10.6,1.1,1978.5,1978.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2021,12:07:27,15,1,25.8,1.0,3750.2,3750.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,12:07:28,15,1,25.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,12:30:24,15,1,27.2,1.1,1376.0,1375.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,12:41:45,15,1,29.8,1.1,681.2,681.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,12:56:33,15,1,25.9,1.1,887.8,887.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,13:12:20,15,1,8.8,1.0,946.4,946.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,13:12:20,15,1,8.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,13:35:30,15,1,25.3,1.1,1390.5,1389.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,13:44:23,15,1,26.1,1.0,532.6,532.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2021,14:18:22,15,0,13.7,1.0,10419.4,10419.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2021,14:50:56,15,0,7.1,1.0,1953.9,1953.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2021,14:50:57,15,0,7.1,1.1,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2021,14:51:49,15,0,20.5,1.0,52.0,51.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2021,15:14:50,15,1,29.8,1.0,5427.4,5427.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,15:38:20,15,1,29.2,1.0,1410.3,1410.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2021,15:57:15,15,0,13.5,0.9,3925.6,3925.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2021,15:58:43,15,1,26.1,1.1,1222.8,1222.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,15:59:46,15,1,31.7,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2021,16:19:29,15,0,28.6,1.0,1334.2,1334.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2021,16:24:30,15,0,5.9,1.2,301.1,301.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,28/03/2021,16:27:58,15,0,12.8,1.0,207.5,207.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2021,16:27:58,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2021,16:31:15,15,1,27.0,1.0,1888.9,1888.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,16:40:47,15,1,24.2,1.0,572.0,571.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,16:40:47,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,17:15:36,15,1,19.7,1.1,2088.6,2088.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,17:28:54,15,1,6.6,0.5,797.9,797.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,17:30:36,15,1,31.4,1.1,101.9,101.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2021,17:52:31,15,1,28.5,1.0,1314.9,1314.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2021,18:11:23,15,0,10.4,0.9,6205.0,6204.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2021,19:27:28,15,1,23.5,1.0,5697.1,5696.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2021,20:55:28,15,0,12.5,1.0,9845.1,9844.8,2,1,1.00,CYCLE,E
