DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,21/09/2021,14:33:51,15,1,21.9,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,14:52:21,15,1,21.2,1.1,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,15:30:18,15,1,25.9,1.0,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,15:35:54,15,1,28.0,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,16:17:50,15,1,23.8,1.0,46.1,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,16:29:30,15,1,17.9,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,16:29:32,15,1,10.7,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,16:50:18,15,1,26.7,1.0,136.7,136.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,17:05:22,15,1,25.5,1.1,97.6,97.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,17:06:29,15,1,30.1,1.2,47.9,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,17:06:29,15,1,27.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,17:07:51,15,1,23.4,0.9,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,17:17:09,15,1,24.5,1.1,35.0,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,17:18:38,15,1,23.5,1.1,35.0,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,17:23:32,15,1,20.8,0.5,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,17:27:11,15,1,23.4,1.1,9.9,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,18:01:29,15,1,25.5,1.1,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,19:21:42,15,1,17.6,0.8,254.1,253.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,20:55:17,15,1,22.2,1.1,198.6,198.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/09/2021,21:39:26,15,1,25.2,1.0,758.2,758.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,06:33:06,15,1,26.0,1.1,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,06:45:08,15,1,32.1,1.1,126.4,125.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,07:06:27,15,1,28.5,1.1,43.9,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,07:24:51,15,1,39.2,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,07:32:25,15,1,24.7,1.0,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,07:53:33,15,1,27.6,1.1,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,07:53:52,15,1,24.6,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,08:18:55,15,1,31.6,1.1,122.8,122.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,08:21:15,15,1,29.5,1.2,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,08:23:56,15,1,26.9,1.1,114.0,113.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,08:29:16,15,1,24.1,1.1,41.0,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,08:31:39,15,1,28.1,1.2,40.9,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,08:31:39,15,1,25.1,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,08:37:52,15,1,28.7,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,08:55:39,15,1,26.3,1.0,48.7,48.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,09:11:55,15,1,27.3,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,09:18:35,15,1,33.4,1.0,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,09:40:27,15,1,25.3,1.1,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,09:45:00,15,1,25.8,0.9,99.9,99.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,09:50:24,15,1,20.9,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,10:04:31,15,1,31.1,1.0,34.3,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,10:11:14,15,1,28.1,0.9,55.1,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,10:23:43,15,1,27.2,1.2,58.8,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,10:30:56,15,1,24.7,1.1,198.3,197.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,10:43:44,15,1,22.8,1.1,94.9,94.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,11:02:08,15,1,30.4,1.0,145.3,145.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,11:07:24,15,1,18.2,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,11:08:49,15,1,27.3,1.0,47.4,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,11:29:32,15,1,26.3,1.0,79.0,78.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,11:38:21,15,1,32.7,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,11:38:33,15,1,33.9,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,11:38:35,15,1,29.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,11:44:20,15,1,21.3,1.1,39.8,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,11:48:18,15,1,17.2,1.1,53.3,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,11:48:25,15,1,21.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,12:02:18,15,1,25.5,1.1,102.5,101.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,12:09:16,15,1,22.5,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,12:27:51,15,1,25.0,1.2,190.7,190.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,12:28:29,15,1,25.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,12:29:07,15,1,34.6,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,13:11:25,15,1,26.6,1.1,227.6,227.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,13:14:14,15,1,21.6,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,13:14:28,15,1,29.6,0.9,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,13:22:18,15,1,24.0,1.1,16.7,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,13:22:21,15,1,23.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,13:34:44,15,1,28.8,1.1,71.2,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,14:03:14,15,1,31.9,0.9,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,14:11:25,15,1,21.5,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,14:11:27,15,1,21.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,14:14:35,15,1,9.1,1.1,164.4,164.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,14:29:13,15,1,27.2,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,14:31:45,15,1,35.8,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,14:31:58,15,1,32.3,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,14:37:01,15,1,23.5,0.9,53.6,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,14:41:47,15,1,31.2,1.0,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,15:06:36,15,1,22.2,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,15:06:48,15,1,19.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,15:09:49,15,1,25.9,1.0,19.6,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,15:32:34,15,1,17.9,0.4,115.6,115.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,15:42:34,15,1,28.5,1.1,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,15:55:26,15,1,27.6,1.0,15.5,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,15:56:49,15,1,33.4,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,16:25:01,15,1,22.1,1.1,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,16:39:21,15,1,28.5,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,17:07:19,15,1,26.0,1.0,33.7,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,17:28:08,15,1,24.8,1.0,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,17:35:16,15,1,17.8,0.9,66.1,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,17:46:01,15,1,26.7,1.1,32.9,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,17:54:04,15,1,22.4,1.1,98.7,98.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,18:18:48,15,1,24.0,1.0,152.3,151.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,18:24:26,15,1,27.8,1.1,112.5,112.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,18:36:15,15,1,26.0,1.1,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,18:37:19,15,1,27.6,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,18:51:18,15,1,21.4,0.5,6.9,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/09/2021,21:13:21,15,1,26.7,1.1,446.4,446.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,04:59:49,15,1,26.8,1.1,1622.2,1621.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,06:39:15,15,1,24.2,1.1,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,06:39:15,15,1,22.7,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,06:42:52,15,1,30.1,1.1,123.8,123.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,06:45:18,15,1,31.9,1.1,53.8,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,07:01:28,15,1,26.3,1.1,249.7,249.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,07:09:39,15,1,32.1,1.1,208.5,208.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,07:10:37,15,1,29.9,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,07:21:43,15,1,28.1,1.0,232.5,232.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,07:26:05,15,1,26.2,1.2,173.3,172.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,07:32:27,15,1,25.2,0.9,53.2,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,07:44:44,15,1,29.8,1.1,17.9,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,07:49:43,15,1,28.6,1.0,180.3,179.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,07:51:29,15,1,28.2,1.1,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,07:55:51,15,1,27.9,1.1,167.1,166.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,08:07:13,15,1,26.1,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,08:09:59,15,1,23.9,0.9,66.2,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,08:38:19,15,1,35.3,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,08:38:44,15,1,30.9,1.0,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,08:54:31,15,1,27.0,1.1,49.2,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,08:58:00,15,1,28.6,1.0,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,09:01:38,15,1,28.7,1.0,46.1,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,09:10:18,15,1,27.4,1.1,26.5,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,09:10:52,15,1,24.9,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,09:52:40,15,1,26.0,1.0,34.6,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,09:55:09,15,1,32.8,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,10:02:18,15,1,33.4,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,10:08:18,15,1,31.6,1.1,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,10:15:49,15,1,27.3,0.9,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,10:31:13,15,1,27.8,1.0,78.2,77.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,10:33:51,15,1,19.9,1.1,65.0,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,10:33:52,15,1,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/09/2021,10:35:52,15,0,15.3,1.0,1018.6,1018.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,10:35:53,15,0,14.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/09/2021,10:36:46,15,1,28.3,1.0,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,10:45:19,15,1,28.7,1.1,105.1,104.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,10:52:10,15,1,27.7,1.0,109.6,109.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,11:04:12,15,1,30.4,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,11:23:03,15,1,24.9,0.8,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,11:27:38,15,1,25.2,1.1,97.8,97.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,11:33:57,15,1,26.7,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,11:33:58,15,1,27.2,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,11:35:49,15,1,30.8,1.1,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,11:37:42,15,1,23.3,1.0,79.5,79.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,11:41:51,15,1,28.4,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,11:45:11,15,1,30.5,1.1,137.8,137.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,11:49:56,15,1,39.1,1.0,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,12:01:37,15,1,29.2,0.8,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,12:01:38,15,1,25.9,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,12:02:21,15,1,23.9,0.9,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,12:08:22,15,1,28.8,1.1,147.3,146.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,12:29:22,15,1,35.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,12:38:58,15,1,34.0,1.1,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,12:40:01,15,1,34.4,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,12:53:09,15,1,29.6,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,12:53:26,15,1,27.0,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,12:59:11,15,1,29.6,1.0,22.0,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,13:01:07,15,1,30.6,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,13:01:19,15,1,17.1,1.2,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,13:08:55,15,1,27.3,1.1,50.8,50.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,13:26:08,15,1,24.4,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,13:37:27,15,1,29.0,1.0,68.5,68.3,2,1,1.00,CYCLE,N
