DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,15/09/2021,16:21:58,15,2,19.4,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,16:57:15,15,2,20.5,1.0,67.8,67.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:04:42,15,2,19.0,1.1,48.2,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:05:56,15,2,23.3,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:08:16,15,2,15.4,1.1,64.8,64.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:08:16,15,2,13.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:11:49,15,2,20.8,1.1,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:21:04,15,2,24.0,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:23:04,15,2,19.8,1.1,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:23:21,15,2,14.0,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:23:26,15,2,14.4,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:26:20,15,2,19.2,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:35:30,15,2,17.3,1.1,21.1,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:36:22,15,2,17.6,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:36:23,15,2,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:36:30,15,2,17.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:37:02,15,2,16.6,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:39:31,15,2,19.7,1.0,21.6,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:41:09,15,2,26.1,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:44:21,15,2,22.7,1.1,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:55:37,15,2,25.4,1.2,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:56:56,15,2,18.8,1.1,75.9,75.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,17:58:00,15,2,21.6,0.9,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,18:06:38,15,2,25.4,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,18:13:46,15,2,12.0,1.1,65.5,64.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,18:51:02,15,2,17.5,1.1,82.3,81.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,19:28:11,15,2,28.4,1.0,274.3,274.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,19:28:19,15,2,18.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,19:44:53,15,2,14.3,1.1,66.7,66.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,20:03:37,15,2,17.2,1.1,111.3,111.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,20:07:56,15,2,21.1,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,21:03:12,15,2,16.4,1.0,925.0,924.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/09/2021,21:50:32,15,0,5.4,0.2,1170.3,1170.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/09/2021,22:25:14,15,2,22.8,1.1,681.1,680.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/09/2021,22:52:17,15,2,13.0,1.1,325.2,324.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,07:06:17,15,2,19.4,1.1,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,07:19:06,15,2,19.7,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,07:26:25,15,2,15.8,1.1,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,07:28:55,15,2,32.1,1.0,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,07:58:14,15,2,13.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,08:07:47,15,2,19.3,1.0,32.1,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,08:21:27,15,2,18.8,1.0,87.1,86.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,08:29:41,15,2,18.6,0.9,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,08:42:59,15,2,16.3,1.0,155.4,155.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,08:44:08,15,2,15.6,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,08:58:16,15,2,19.9,1.0,156.0,155.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,09:20:19,15,2,17.9,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,09:24:53,15,2,20.4,1.1,22.0,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,09:32:30,15,2,25.6,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,10:08:14,15,2,20.0,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,10:32:44,15,2,19.5,0.9,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,11:37:41,15,2,14.3,1.1,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,11:47:34,15,2,24.0,1.0,42.4,42.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,12:02:04,15,2,19.3,0.9,7.4,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,12:14:39,15,2,16.2,1.0,98.4,97.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,12:14:43,15,2,13.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/09/2021,13:08:36,15,0,27.9,1.0,184.9,184.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/09/2021,13:15:05,15,2,17.6,1.1,32.3,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,13:15:09,15,2,16.6,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,13:16:47,15,2,10.2,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,13:19:18,15,2,14.0,1.0,24.6,23.8,2,1,1.00,CYCLE,S
