DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,16/08/2021,11:09:29,15,1,23.2,0.9,32.4,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,11:50:08,15,1,26.4,1.0,161.0,160.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,12:35:22,15,1,21.3,1.0,11.1,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,12:36:45,15,1,25.8,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,12:47:40,15,1,23.5,1.0,123.1,122.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,12:55:48,15,1,27.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,12:55:48,15,1,28.6,0.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,13:14:52,15,1,23.7,1.0,356.5,356.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,13:28:40,15,1,26.7,0.9,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,13:33:31,15,1,29.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,13:38:14,15,1,26.9,1.1,107.6,107.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,13:43:33,15,1,25.4,1.0,189.0,188.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/08/2021,13:50:53,15,0,16.3,0.9,2.2,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/08/2021,14:12:23,15,1,23.9,1.1,322.7,322.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,14:12:23,15,1,21.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,14:24:13,15,1,23.8,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,14:39:10,15,1,21.6,1.0,35.4,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,14:40:05,15,1,33.4,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,15:03:32,15,1,25.8,1.2,110.3,109.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,15:07:51,15,1,34.1,1.2,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,15:19:38,15,1,21.5,1.1,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,15:32:17,15,1,19.5,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,16:00:41,15,1,23.1,1.0,44.6,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,16:04:14,15,1,27.7,1.0,13.3,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,17:08:06,15,1,24.1,1.1,23.1,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,17:44:41,15,1,28.8,1.0,64.1,61.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,17:56:46,15,1,25.4,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,18:24:07,15,1,25.1,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,19:04:50,15,1,22.9,1.1,52.9,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,19:57:50,15,1,23.0,0.9,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,20:15:08,15,1,35.2,1.0,127.4,126.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,20:50:11,15,1,28.0,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/08/2021,21:04:33,15,1,30.3,1.0,101.1,100.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,01:08:09,15,1,26.4,1.0,1954.6,1954.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/08/2021,04:02:56,15,0,19.6,1.0,2708.3,2707.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/08/2021,05:04:52,15,1,29.3,0.9,655.9,655.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,06:13:50,15,1,26.6,1.0,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,06:29:42,15,1,14.2,1.0,31.5,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,06:41:01,15,1,30.1,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,06:52:52,15,1,27.4,0.9,69.7,69.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,07:02:12,15,1,28.2,1.0,119.1,118.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,07:09:06,15,1,27.4,1.1,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,07:29:34,15,1,33.0,1.1,116.3,116.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,07:38:18,15,1,33.0,1.0,251.7,251.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,07:42:45,15,1,28.4,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,07:51:56,15,1,28.3,1.1,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,07:53:10,15,1,28.8,1.1,68.1,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,07:54:18,15,1,18.3,0.6,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,07:58:28,15,1,25.7,1.0,128.0,128.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,08:01:37,15,1,27.6,1.0,188.1,188.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,08:03:17,15,1,26.7,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,08:39:12,15,1,26.4,1.1,75.8,75.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,08:41:02,15,1,24.2,1.1,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,08:55:38,15,1,29.1,1.1,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,08:55:38,15,1,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,09:02:38,15,1,28.3,1.0,79.7,79.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,09:53:14,15,1,26.5,1.1,95.4,94.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,09:55:30,15,1,16.5,1.0,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,10:31:52,15,1,28.8,1.1,207.6,207.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,10:39:42,15,1,19.8,1.1,104.2,103.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,11:25:21,15,1,25.2,1.1,21.7,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,11:25:30,15,1,22.8,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,11:33:38,15,1,27.0,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,12:12:08,15,1,27.1,1.1,117.5,117.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,12:22:05,15,1,25.3,1.1,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,12:26:04,15,1,25.2,1.0,113.6,113.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,12:29:35,15,1,25.7,1.0,28.5,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,12:36:46,15,1,27.5,1.0,66.8,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,12:37:54,15,1,38.2,1.1,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,12:41:41,15,1,24.2,1.1,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,12:48:22,15,1,25.5,1.0,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,13:01:23,15,1,31.1,0.8,37.7,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,13:23:58,15,1,27.8,1.1,216.2,215.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,13:23:58,15,1,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,13:25:37,15,1,29.4,1.1,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,13:25:37,15,1,27.4,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,14:01:09,15,1,22.2,1.1,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,14:08:38,15,1,26.6,1.1,144.3,144.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,14:16:09,15,1,19.8,1.2,139.6,139.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,14:16:26,15,1,26.4,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,14:29:19,15,1,24.0,1.1,93.3,92.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,14:31:11,15,1,25.0,1.1,111.5,111.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,14:31:20,15,1,27.0,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,14:36:36,15,1,21.3,1.0,121.6,121.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,14:55:41,15,1,30.9,1.2,137.8,137.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,15:09:48,15,1,21.2,1.0,116.7,116.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,15:26:14,15,1,17.3,1.0,143.3,142.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,15:27:59,15,1,22.3,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,15:39:15,15,1,23.9,1.1,220.1,219.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,15:41:10,15,1,25.6,1.1,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,15:49:14,15,1,25.0,1.1,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,15:56:07,15,1,24.3,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,15:56:08,15,1,21.4,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,15:59:11,15,1,31.8,1.0,52.7,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,16:11:29,15,1,32.9,1.1,177.6,177.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,16:46:55,15,1,28.0,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,17:23:05,15,1,24.5,1.0,87.0,86.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,17:38:03,15,1,27.7,1.1,27.9,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,17:49:00,15,1,24.9,0.9,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,18:15:03,15,1,25.1,1.1,130.3,129.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,18:23:58,15,1,27.3,1.0,25.7,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,18:27:25,15,1,28.3,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,18:28:28,15,1,27.9,1.1,49.3,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,18:33:22,15,1,28.7,1.2,200.2,199.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,18:34:53,15,1,30.2,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,18:53:20,15,1,28.9,1.0,92.6,92.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,19:06:58,15,1,27.1,1.1,83.9,83.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,19:07:28,15,1,24.8,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,20:18:25,15,1,19.3,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,20:35:07,15,1,20.0,1.1,156.9,156.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,20:55:16,15,1,26.2,1.0,717.6,717.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/08/2021,21:29:24,15,1,25.9,1.1,153.2,152.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,04:41:56,15,1,33.7,1.0,331.8,331.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,05:55:02,15,1,25.7,0.9,342.3,339.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,06:30:58,15,1,28.1,1.0,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,06:41:23,15,1,30.4,1.0,126.6,126.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,06:41:39,15,1,26.5,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,07:00:36,15,1,26.8,1.1,381.9,381.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,07:02:33,15,1,29.1,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,07:49:46,15,1,28.1,1.0,64.2,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,07:53:10,15,1,27.1,1.0,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,07:57:53,15,1,28.1,1.1,90.4,89.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,08:44:38,15,1,25.0,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,08:51:10,15,1,27.4,1.1,99.5,98.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:02:04,15,1,32.3,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:04:23,15,1,26.5,1.1,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:06:19,15,1,23.6,1.1,70.6,69.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:22:59,15,1,28.7,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:24:35,15,1,23.2,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:36:54,15,1,28.2,1.1,86.6,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:41:54,15,1,25.9,1.1,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:42:05,15,1,29.7,1.1,9.0,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:50:36,15,1,28.9,1.1,20.0,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:53:25,15,1,27.5,1.1,63.5,63.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,09:53:26,15,1,24.3,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,10:34:53,15,1,23.3,1.0,467.1,466.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,11:34:31,15,1,24.2,1.1,60.6,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,11:53:21,15,1,26.5,0.9,24.6,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,12:02:52,15,1,29.1,1.1,24.6,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,12:04:45,15,1,25.4,1.0,34.7,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,12:11:19,15,1,37.3,1.1,31.1,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,12:14:27,15,1,31.1,1.0,99.8,99.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,12:15:50,15,1,28.3,1.1,40.6,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,12:18:15,15,1,24.2,1.1,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,12:44:51,15,1,23.7,0.8,57.1,56.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,12:47:48,15,1,29.1,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,13:00:09,15,1,27.1,1.1,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,13:23:24,15,1,21.3,1.0,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,14:23:52,15,1,30.2,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,14:35:54,15,1,28.6,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,14:42:48,15,1,29.7,1.1,72.8,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,14:46:36,15,1,24.0,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,15:01:20,15,1,26.5,1.2,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/08/2021,15:20:30,15,0,18.1,1.0,109.9,109.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/08/2021,15:24:25,15,1,24.7,1.1,117.6,117.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,15:34:20,15,1,29.2,1.1,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,15:34:21,15,1,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,15:37:24,15,1,23.6,1.2,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,15:50:44,15,1,33.4,1.2,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,16:30:43,15,1,26.9,1.0,174.8,174.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,16:50:55,15,1,30.8,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,16:58:39,15,1,30.0,1.0,341.0,340.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,16:59:14,15,1,27.0,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,17:07:48,15,1,25.6,1.0,43.1,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,18:00:24,15,1,33.9,1.0,210.5,209.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,18:00:47,15,1,25.3,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,18:08:48,15,1,15.2,1.1,87.5,87.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,18:14:54,15,1,31.0,1.0,133.3,133.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,18:18:36,15,1,21.5,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,18:20:46,15,1,32.0,1.0,72.2,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,18:25:47,15,1,26.6,1.1,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,18:26:13,15,1,28.7,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,18:48:54,15,1,17.1,1.1,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,19:07:39,15,1,31.0,1.1,82.6,82.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/08/2021,20:59:54,15,1,27.3,1.1,341.8,341.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,05:00:37,15,1,26.6,1.1,375.2,375.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,06:32:51,15,1,15.9,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/08/2021,06:35:12,15,0,22.3,1.1,1163.0,1162.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/08/2021,06:42:25,15,1,33.7,1.1,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,06:49:16,15,1,24.4,1.0,241.4,240.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,06:49:16,15,1,21.1,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,06:59:28,15,1,30.6,1.0,57.6,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,07:06:50,15,1,27.2,1.2,133.7,133.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,07:11:54,15,1,29.4,1.1,28.8,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,07:21:30,15,1,29.5,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,07:37:27,15,1,26.8,1.1,119.5,118.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,07:38:09,15,1,33.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,07:38:21,15,1,34.4,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,07:54:04,15,1,28.2,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,07:56:16,15,1,24.5,0.9,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,08:02:37,15,1,35.5,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,08:04:10,15,1,25.5,1.1,22.8,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/08/2021,08:07:02,15,1,26.7,1.0,32.0,31.3,2,1,1.00,CYCLE,N
