DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,16/02/2021,05:42:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:44:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:46:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:48:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:50:35,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:51:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:52:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:54:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:54:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:54:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:54:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:55:01,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:55:01,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:55:02,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:56:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:56:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:57:20,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:57:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:57:20,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:57:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:57:20,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:57:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:58:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,05:59:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:00:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:00:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:01:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:02:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:02:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:02:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:03:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:03:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:03:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:03:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:03:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:04:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:04:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:04:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:04:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:04:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:05:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:05:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:06:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:06:39,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:06:39,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:07:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:08:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:08:26,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:08:27,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:08:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:08:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:09:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:09:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:10:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:10:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:10:11,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:10:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:10:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:10:26,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:10:35,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:10:36,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:10:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:11:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:12:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:13:35,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:13:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:13:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:13:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:15:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:15:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:15:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:15:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:16:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:16:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:17:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:17:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:17:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:17:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:18:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:18:12,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:18:12,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:18:12,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:18:17,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:18:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:18:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:18:24,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:19:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:19:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:20:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:20:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:20:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:21:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:21:31,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:21:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:21:59,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:22:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:23:15,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:23:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:23:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:24:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:24:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:24:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:24:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:25:06,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:25:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:25:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:25:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:25:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:26:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:26:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:26:56,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:26:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:26:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:27:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:27:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:27:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:27:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:28:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:28:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:28:14,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:28:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:28:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:28:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:28:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:28:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:28:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:29:19,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:29:19,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:30:16,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:30:19,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:31:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:32:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:33:14,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:33:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:33:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:33:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:33:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:34:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:34:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:35:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:35:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:36:07,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:36:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:36:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:36:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:38:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:38:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:38:46,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:38:46,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:38:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:39:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:40:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:40:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:40:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:40:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:40:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:40:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:29,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:33,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:41:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:42:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:42:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:43:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:43:29,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:43:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:43:29,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:43:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:43:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:43:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:43:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:43:32,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:43:37,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:44:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:44:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:44:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:44:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:44:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:44:45,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:44:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:44:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:44:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:45:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:45:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:45:03,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:46:03,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:46:04,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:46:05,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:46:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:46:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:46:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:47:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:47:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:47:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:47:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:48:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:49:17,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:49:17,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:49:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:49:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:50:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:50:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:50:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:51:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:51:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:51:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:51:35,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:51:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:51:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:51:42,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:51:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:51:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:51:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:52:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:52:32,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:52:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:52:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:53:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:53:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:53:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:53:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:53:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:53:43,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:53:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:53:53,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:53:55,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:53:55,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:54:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:54:28,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:54:28,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:54:30,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:54:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:54:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:54:54,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:55:38,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:55:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:55:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:55:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:56:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:56:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:56:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:56:13,15,1,22.0,,,,2,,1.0,Cycle,S
