DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,11/01/2021,16:50:25,15,1,26.3,1.0,275.0,274.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,17:02:25,15,1,30.0,1.0,720.2,720.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,17:40:35,15,1,28.2,1.0,2289.7,2289.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2021,18:02:28,15,0,25.1,1.0,4510.4,4510.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2021,18:15:18,15,1,32.6,1.2,2083.0,2082.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2021,18:21:28,15,0,16.8,1.1,1139.5,1139.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2021,18:21:50,15,0,9.9,1.1,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2021,18:23:49,15,1,13.8,1.0,511.0,510.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2021,18:42:26,15,0,15.7,1.1,1235.7,1235.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2021,18:44:29,15,0,16.1,1.0,123.2,123.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,11/01/2021,18:44:29,15,0,16.1,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,11/01/2021,18:47:51,15,0,16.8,1.0,202.3,201.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2021,18:53:14,15,1,24.7,1.0,1764.9,1764.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,18:53:36,15,1,21.6,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,18:57:11,15,1,22.3,1.1,214.9,214.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,18:58:53,15,1,19.4,1.1,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,19:01:43,15,1,17.8,1.0,169.5,169.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,19:21:34,15,1,2.5,0.4,1191.1,1190.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,19:33:44,15,1,26.8,1.0,729.7,729.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2021,19:39:24,15,0,17.2,1.0,2597.0,2597.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2021,19:39:37,15,0,21.3,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2021,19:49:20,15,0,19.5,1.0,582.5,582.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2021,19:58:42,15,0,17.6,1.1,562.0,561.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2021,20:05:25,15,1,12.9,1.1,953.0,953.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:05:26,15,1,13.1,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2021,20:09:22,15,0,26.1,1.0,640.5,640.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2021,20:09:25,15,0,24.2,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2021,20:26:57,15,1,20.1,1.1,1291.4,1291.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:27:12,15,1,17.8,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2021,20:27:27,15,0,4.4,0.6,1081.9,1081.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/01/2021,20:32:44,15,1,5.0,0.7,331.9,331.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,11/01/2021,20:34:11,15,0,14.9,1.1,404.5,404.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2021,20:34:13,15,1,17.0,1.1,89.2,89.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:34:25,15,1,15.7,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:34:32,15,1,15.5,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:38:23,15,1,20.1,1.1,230.8,230.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:38:40,15,1,19.3,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:38:47,15,1,18.1,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:38:48,15,1,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:42:39,15,1,16.8,1.1,230.3,230.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:44:25,15,1,17.0,1.0,106.3,106.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:44:26,15,1,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2021,20:47:02,15,0,3.5,0.6,771.1,770.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2021,20:48:17,15,1,17.3,1.1,231.9,231.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,20:48:24,15,1,16.7,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2021,20:50:06,15,0,12.5,0.9,183.4,182.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2021,20:50:08,15,0,13.2,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2021,20:50:12,15,0,11.1,0.9,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2021,21:07:13,15,1,12.1,0.8,1128.6,1128.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,21:07:14,15,1,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2021,21:07:19,15,0,10.5,0.9,1027.8,1027.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2021,21:11:30,15,0,12.3,1.0,178.8,177.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2021,21:21:59,15,0,3.7,0.5,628.9,628.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2021,22:43:24,15,1,17.1,1.1,5770.2,5769.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2021,23:01:15,15,1,19.1,1.1,1070.9,1070.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,01:31:25,15,1,18.9,1.1,9009.4,9009.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,02:41:11,15,0,27.3,1.1,19152.3,19151.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,04:50:55,15,1,33.6,1.0,11970.0,11969.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,05:05:00,15,0,28.0,1.1,8629.3,8629.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,05:13:02,15,1,19.7,1.0,1327.4,1327.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,05:22:35,15,1,25.9,1.0,573.4,573.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,05:30:21,15,0,26.9,1.0,1520.7,1520.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,06:02:06,15,0,33.6,1.0,1904.8,1904.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,06:02:18,15,0,26.9,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,06:10:39,15,0,15.3,1.1,500.2,500.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,06:12:37,15,0,25.6,0.9,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,06:35:29,15,1,26.7,1.0,1017.3,1017.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,07:02:21,15,0,20.8,1.1,920.5,920.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,07:08:41,15,1,13.8,1.0,1992.4,1992.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,07:08:44,15,1,15.4,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,07:33:38,15,1,11.7,1.0,1494.5,1494.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,07:35:01,15,1,15.0,1.1,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,07:50:14,15,0,17.6,1.0,2873.4,2873.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/01/2021,07:51:40,15,0,16.2,1.1,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,08:08:54,15,0,16.9,1.1,1033.9,1033.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,08:11:02,15,1,28.4,1.0,2160.8,2160.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,08:16:44,15,0,15.1,1.0,470.0,469.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,08:20:35,15,0,26.0,1.0,230.9,230.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/01/2021,08:21:09,15,0,27.8,1.1,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,08:38:04,15,0,11.4,1.1,1014.6,1014.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,08:39:11,15,1,21.9,1.1,1689.5,1689.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,08:59:12,15,1,21.3,1.1,1201.0,1200.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,09:03:45,15,0,22.9,1.0,1540.7,1540.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,09:07:37,15,1,13.9,1.1,504.5,504.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,09:11:36,15,1,18.8,1.0,239.1,238.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,09:11:36,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,09:12:53,15,1,12.9,1.0,77.1,76.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,09:13:28,15,1,14.0,1.1,35.2,34.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,09:17:24,15,1,23.3,1.0,235.8,235.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,09:22:04,15,1,20.8,1.0,279.8,279.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,09:25:56,15,0,21.7,1.1,1331.1,1331.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,09:30:13,15,0,39.5,1.1,160.9,160.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,09:33:38,15,1,17.9,1.1,694.1,694.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,10:21:29,15,1,25.5,1.0,2871.0,2870.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,10:23:58,15,0,26.0,1.0,3224.4,3224.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,10:27:39,15,1,5.1,1.0,370.7,370.8,2,1,0.67,CYCLE,W
IND,208,34556,64397,12/01/2021,10:34:00,15,0,12.8,1.1,602.2,602.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,10:34:02,15,0,12.5,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,10:36:42,15,0,27.5,1.0,75.4,73.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,10:52:06,15,0,29.6,1.0,924.5,924.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,10:53:15,15,1,8.7,1.0,1256.6,1255.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,11:04:14,15,1,21.3,1.0,658.2,657.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,11:04:14,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,11:05:19,15,1,12.8,1.1,65.5,65.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,11:05:21,15,1,13.3,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,11:05:45,15,0,10.4,1.0,818.7,818.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,11:10:11,15,1,13.0,1.1,289.9,289.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,11:17:26,15,0,28.0,1.0,701.2,700.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,11:21:20,15,1,10.6,1.0,669.2,668.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,11:24:55,15,0,12.9,1.0,449.0,448.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,11:25:04,15,0,13.3,1.1,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,11:30:53,15,0,21.9,1.0,348.8,348.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,11:30:53,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,11:37:20,15,1,22.1,1.0,959.6,959.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,11:44:00,15,0,25.6,1.0,787.1,786.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,11:46:13,15,0,24.5,1.1,132.9,132.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,11:49:16,15,0,19.9,1.0,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,11:56:46,15,1,17.0,1.0,1165.8,1165.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,12:05:55,15,1,2.3,1.0,549.9,549.6,2,1,0.79,CYCLE,W
IND,208,34556,64398,12/01/2021,12:05:55,15,1,2.3,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,34556,64398,12/01/2021,12:05:55,15,1,2.3,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,34556,64398,12/01/2021,12:05:55,15,1,2.3,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,34556,64398,12/01/2021,12:05:55,15,1,2.3,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,34556,64398,12/01/2021,12:05:55,15,1,2.3,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,34556,64397,12/01/2021,12:06:15,15,0,26.8,1.0,402.2,399.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,12:14:25,15,1,25.8,1.0,351.8,349.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,12:14:40,15,1,24.7,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,12:15:38,15,0,13.1,1.0,562.7,562.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,12:20:23,15,0,23.8,1.0,284.7,284.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,12:24:28,15,1,15.1,1.0,272.3,272.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,12:24:28,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,12:24:46,15,1,14.6,1.1,17.4,17.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,12:27:35,15,1,23.0,1.1,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,12:38:25,15,0,26.8,1.0,1082.5,1082.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,12:51:27,15,0,20.2,1.0,781.7,781.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,13:01:52,15,1,24.5,1.0,2057.0,2056.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,13:22:07,15,1,21.9,1.0,1215.7,1215.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,13:35:19,15,1,10.2,1.0,278.9,278.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,13:54:49,15,1,23.4,1.1,1170.2,1169.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,13:58:40,15,1,15.6,1.0,230.8,230.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,13:59:59,15,0,23.7,1.0,4112.0,4111.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,14:15:17,15,0,12.6,1.0,314.8,313.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,14:20:38,15,0,16.9,1.1,321.3,321.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,14:27:39,15,0,25.0,1.1,420.9,420.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,15:04:26,15,1,18.6,1.0,3945.9,3945.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,15:04:30,15,1,16.3,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,15:11:21,15,0,16.7,1.1,666.3,665.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,15:20:53,15,1,22.1,1.0,982.6,982.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,15:24:41,15,0,12.8,1.0,800.7,800.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,15:24:41,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,15:39:48,15,0,22.6,0.9,593.4,591.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2021,15:40:54,15,0,32.2,1.1,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,16:01:42,15,1,5.1,0.6,2449.1,2449.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/01/2021,16:26:43,15,1,14.3,1.1,1501.6,1501.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,16:35:21,15,1,13.3,1.1,113.1,112.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,16:37:24,15,0,24.5,1.0,100.9,99.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,16:41:34,15,1,24.4,1.0,373.3,373.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,16:50:32,15,1,22.6,1.1,538.3,538.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,16:57:35,15,0,20.4,1.1,1211.1,1211.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2021,17:02:46,15,1,12.8,1.1,733.5,733.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2021,17:03:58,15,1,22.9,1.1,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2021,17:06:34,15,0,15.3,1.0,539.2,539.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/01/2021,17:09:35,15,0,18.4,1.0,180.7,180.4,2,1,1.00,CYCLE,E
