DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,14/06/2021,09:18:52,15,1,32.1,1.0,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,09:29:02,15,1,25.4,1.0,610.0,609.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,09:29:36,15,1,11.3,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,09:39:06,15,1,24.7,1.0,552.3,552.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,09:46:50,15,1,13.2,1.0,463.8,463.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,09:54:18,15,1,28.3,1.0,448.6,448.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,09:54:48,15,1,21.1,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,09:54:49,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:00:18,15,1,26.6,0.9,328.8,328.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:02:33,15,1,26.5,1.0,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:07:26,15,1,24.7,0.9,293.6,293.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:15:05,15,1,22.7,1.1,458.5,458.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:18:00,15,1,28.6,0.9,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:26:50,15,1,35.4,0.9,530.3,530.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:35:45,15,1,17.9,1.0,534.2,534.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:36:48,15,1,23.1,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:48:21,15,1,23.7,0.9,289.5,289.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:48:23,15,1,22.7,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,10:52:45,15,1,13.9,1.0,262.1,262.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:07:10,15,1,21.5,1.0,865.2,865.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:20:44,15,1,23.8,0.9,728.6,728.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:20:45,15,1,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:20:55,15,1,21.2,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:23:31,15,1,36.9,1.0,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:23:40,15,1,25.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:26:43,15,1,22.5,1.0,183.0,182.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:29:56,15,1,32.6,1.0,137.3,136.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:37:32,15,1,24.7,1.1,455.7,455.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:37:33,15,1,24.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:41:26,15,1,26.2,1.0,214.5,214.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:42:43,15,1,27.2,0.9,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:45:38,15,1,29.1,1.0,175.3,175.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:52:05,15,1,19.7,1.1,276.7,276.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:52:50,15,1,17.2,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,11:54:36,15,1,22.1,1.0,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,12:06:38,15,1,24.9,1.0,638.1,638.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,12:09:58,15,1,15.9,0.9,200.0,199.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,12:24:16,15,1,21.0,1.0,857.9,857.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,12:29:02,15,1,26.1,0.9,285.5,285.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,12:34:36,15,1,20.8,1.1,334.2,334.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,12:36:37,15,1,22.0,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,12:56:49,15,1,27.3,1.0,1211.6,1211.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:08:23,15,1,19.2,1.0,694.3,694.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:10:01,15,1,20.7,1.1,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:19:19,15,1,23.4,0.9,207.7,206.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:29:10,15,1,27.6,1.0,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:34:48,15,1,11.7,1.0,338.1,338.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:34:48,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:35:04,15,1,16.6,1.0,15.7,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:43:10,15,1,22.7,1.0,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:43:14,15,1,26.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:45:02,15,1,31.8,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:46:06,15,1,22.6,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:47:39,15,1,29.7,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:49:00,15,1,25.1,0.9,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:51:10,15,1,29.5,1.1,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,13:52:50,15,1,20.7,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,14:00:26,15,1,24.5,1.0,456.4,456.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,14:02:48,15,1,24.4,1.0,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,14:12:13,15,1,28.9,1.0,564.6,564.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,14:24:29,15,1,25.4,1.0,420.8,420.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,14:28:55,15,1,31.7,1.1,266.2,266.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,14:51:26,15,1,28.0,1.0,98.6,98.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,15:02:38,15,1,18.8,1.0,415.6,415.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,15:03:13,15,1,22.2,0.9,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,15:05:57,15,1,28.6,0.8,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,15:10:27,15,1,30.3,1.0,269.6,269.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,15:15:16,15,1,14.0,1.0,288.9,288.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,15:22:19,15,1,21.2,0.9,422.8,422.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,15:22:20,15,1,22.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,15:36:12,15,1,30.3,1.0,832.1,831.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,15:40:41,15,1,27.3,1.0,268.8,268.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,15:49:59,15,1,25.4,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,16:18:39,15,1,15.9,1.0,537.5,537.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,16:18:40,15,1,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,16:22:01,15,1,34.6,1.0,201.9,201.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,16:24:02,15,1,15.8,0.9,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,16:27:35,15,1,27.9,1.1,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,16:29:51,15,1,29.7,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,16:33:49,15,1,29.3,1.0,238.0,237.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,16:33:56,15,1,29.9,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,16:54:50,15,1,16.4,1.0,1254.1,1254.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,16:55:53,15,1,22.5,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,17:10:57,15,1,13.4,1.0,903.5,903.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,17:28:50,15,1,38.1,0.9,1072.8,1072.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,17:32:56,15,1,26.0,1.0,246.1,246.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,17:45:16,15,1,29.1,1.0,739.9,739.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,17:49:15,15,1,37.9,1.0,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,18:01:18,15,1,24.0,1.0,723.0,722.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,18:09:26,15,1,29.1,1.0,488.6,488.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,18:11:12,15,1,19.9,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,18:31:23,15,1,25.6,1.0,285.3,284.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,18:36:11,15,1,17.1,1.2,287.5,287.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,19:48:51,15,1,26.6,1.2,559.8,559.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,20:53:20,15,1,19.2,1.1,3869.3,3869.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,21:10:30,15,1,20.8,1.0,208.5,208.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,22:02:34,15,1,39.5,0.8,3124.0,3123.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/06/2021,22:25:12,15,1,20.2,1.1,1357.8,1357.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,00:42:57,15,1,43.3,1.1,4600.3,4600.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,05:05:21,15,1,25.8,1.1,301.0,300.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,05:34:10,15,1,29.6,0.9,1729.4,1729.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,05:36:33,15,1,21.0,1.1,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,05:42:43,15,1,23.8,1.0,369.5,369.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,05:42:54,15,1,24.0,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,05:55:42,15,1,25.7,1.1,768.0,767.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:10:40,15,1,34.1,1.0,690.8,690.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:13:55,15,1,26.0,1.0,195.8,195.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:19:21,15,1,23.5,1.0,325.7,325.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:28:08,15,1,26.6,1.0,527.0,526.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:30:31,15,1,23.8,0.9,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:36:09,15,1,31.3,0.9,338.7,338.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:36:14,15,1,29.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:41:16,15,1,17.1,1.0,66.9,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:42:43,15,1,29.8,1.0,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:44:25,15,1,22.6,0.9,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:44:57,15,1,18.3,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:46:44,15,1,31.2,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:54:44,15,1,20.3,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,06:58:14,15,1,25.1,1.0,209.9,209.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:03:20,15,1,22.9,0.9,306.3,306.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:03:27,15,1,24.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:05:09,15,1,23.6,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:12:38,15,1,17.4,1.0,449.8,449.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:15:09,15,1,28.3,1.0,106.2,105.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:16:00,15,1,21.6,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:17:37,15,1,21.8,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:17:56,15,1,28.3,0.9,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:22:03,15,1,26.1,0.9,247.1,247.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:25:27,15,1,32.2,1.0,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:26:18,15,1,21.4,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:28:02,15,1,28.7,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:31:02,15,1,14.1,1.0,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:31:18,15,1,25.4,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:31:19,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:35:00,15,1,20.4,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:36:12,15,1,23.9,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:37:17,15,1,28.0,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:38:12,15,1,27.4,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:42:38,15,1,30.8,1.0,265.7,265.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:43:20,15,1,26.4,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:43:29,15,1,24.7,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:44:01,15,1,14.5,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:45:38,15,1,21.4,1.1,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:46:28,15,1,31.1,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:46:55,15,1,30.6,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:49:45,15,1,19.2,1.0,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:51:50,15,1,30.0,1.0,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:57:59,15,1,21.0,1.1,368.8,368.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:58:08,15,1,30.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,07:58:34,15,1,33.5,0.9,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:00:45,15,1,23.8,1.1,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:01:38,15,1,14.3,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:02:15,15,1,25.5,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:03:24,15,1,17.5,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:03:57,15,1,30.6,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:05:29,15,1,26.8,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:06:26,15,1,26.0,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:06:38,15,1,29.7,0.9,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:07:42,15,1,27.0,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:10:07,15,1,25.9,1.0,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:19:36,15,1,24.4,1.0,304.3,304.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:21:35,15,1,26.6,0.9,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:21:44,15,1,24.6,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:21:46,15,1,24.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:25:31,15,1,27.7,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:28:35,15,1,24.8,1.1,183.7,183.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:29:11,15,1,21.6,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:31:38,15,1,22.0,1.1,93.7,93.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:33:17,15,1,24.2,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:34:41,15,1,25.9,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:35:48,15,1,25.0,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:41:47,15,1,21.4,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:44:59,15,1,20.7,1.0,191.8,191.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:45:12,15,1,25.8,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:46:57,15,1,24.7,0.8,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:47:53,15,1,24.2,0.9,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:48:54,15,1,23.8,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:50:10,15,1,25.8,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,08:51:59,15,1,24.1,1.0,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:01:34,15,1,26.6,1.0,407.7,407.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:07:00,15,1,20.3,1.0,325.8,325.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:08:14,15,1,25.4,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:10:23,15,1,24.9,1.0,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:10:59,15,1,24.0,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:11:51,15,1,33.4,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:17:57,15,1,24.8,0.9,146.0,145.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:20:45,15,1,28.1,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:21:12,15,1,24.0,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:28:09,15,1,25.9,1.0,416.8,416.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:32:32,15,1,30.2,1.1,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,09:35:11,15,1,17.9,1.0,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/06/2021,09:40:05,15,0,3.1,0.7,2715.5,2715.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/06/2021,09:55:08,15,1,26.8,0.9,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,10:20:02,15,1,23.1,1.0,450.2,450.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,10:30:46,15,1,21.6,1.0,12.6,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,10:33:05,15,1,39.2,0.9,138.6,137.8,2,1,1.00,CYCLE,N
