DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,09/08/2021,08:01:31,15,2,16.1,1.1,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:02:17,15,2,28.5,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:02:20,15,2,26.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:02:22,15,2,26.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:03:10,15,2,24.1,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:03:11,15,2,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:03:12,15,2,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:04:05,15,2,32.1,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:04:11,15,2,27.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:04:19,15,2,32.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:04:24,15,2,27.1,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:04:28,15,2,26.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:06:16,15,2,31.8,1.1,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:06:16,15,2,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:06:19,15,2,32.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:07:33,15,2,19.2,1.1,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:08:18,15,2,28.8,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:08:20,15,2,29.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:08:25,15,2,29.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:09:21,15,2,20.9,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:09:22,15,2,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:09:24,15,2,24.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:09:28,15,2,16.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:10:34,15,2,30.9,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:10:38,15,2,29.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:10:39,15,2,29.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:11:39,15,2,20.0,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:11:40,15,2,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:11:44,15,2,18.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:12:45,15,2,29.7,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:12:51,15,2,23.8,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:12:55,15,2,27.8,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:12:57,15,2,29.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:16:14,15,2,21.8,1.0,196.1,196.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:16:15,15,2,22.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:16:18,15,2,18.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:16:49,15,2,23.8,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:17:04,15,2,35.7,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:17:06,15,2,31.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:18:09,15,2,22.2,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:19:09,15,2,29.6,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:19:14,15,2,26.5,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:20:14,15,2,14.7,1.1,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:20:16,15,2,14.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:21:19,15,2,30.2,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:22:31,15,2,23.3,1.1,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:22:32,15,2,22.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:22:35,15,2,18.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:23:33,15,2,37.1,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:23:37,15,2,32.3,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:23:46,15,2,24.0,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:24:25,15,2,11.4,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:25:04,15,2,18.8,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:25:29,15,2,26.4,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:25:31,15,2,26.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:25:32,15,2,26.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:27:01,15,2,26.7,1.1,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:27:02,15,2,21.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:27:30,15,2,29.0,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:28:56,15,2,29.1,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:28:59,15,2,24.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:29:00,15,2,23.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:29:04,15,2,17.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:29:46,15,2,29.1,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:29:48,15,2,27.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:33:04,15,2,27.3,1.0,195.8,195.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:33:09,15,2,23.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:33:11,15,2,20.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:35:37,15,2,21.2,1.1,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:38:24,15,2,27.5,1.1,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:38:28,15,2,28.1,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:38:33,15,2,22.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:38:39,15,2,30.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:40:31,15,2,34.7,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:41:58,15,2,23.3,1.1,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:42:47,15,2,36.1,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:42:52,15,2,28.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:43:53,15,2,20.0,1.1,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:43:55,15,2,21.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:43:58,15,2,16.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:44:57,15,2,34.8,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:44:59,15,2,33.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:46:01,15,2,24.9,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:46:03,15,2,22.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:47:04,15,2,27.7,1.1,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:48:12,15,2,25.4,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:48:14,15,2,25.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:48:46,15,2,31.4,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:48:54,15,2,29.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:49:58,15,2,17.1,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:49:59,15,2,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:49:59,15,2,22.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:50:01,15,2,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/08/2021,08:50:50,15,2,34.6,1.1,49.8,49.6,2,1,1.00,CYCLE,S
