DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,29/11/2021,10:24:10,15,0,10.8,1.0,174.6,174.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/11/2021,10:57:21,15,1,33.2,1.0,2133.2,2133.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/11/2021,11:20:05,15,0,18.3,1.0,3354.9,3354.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/11/2021,11:31:29,15,1,27.5,1.1,2047.9,2047.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/11/2021,11:31:30,15,1,27.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/11/2021,11:58:56,15,0,17.9,0.4,2331.3,2331.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/11/2021,12:37:47,15,0,15.4,1.1,2330.8,2330.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/11/2021,12:43:08,15,1,27.0,1.1,4297.9,4297.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/11/2021,13:08:16,15,0,18.2,1.0,1829.3,1829.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/11/2021,13:08:16,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/11/2021,14:25:55,15,0,18.5,1.1,4658.3,4658.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/11/2021,14:31:04,15,0,17.3,1.1,309.4,309.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/11/2021,14:39:16,15,0,18.1,1.0,491.8,491.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/11/2021,14:44:15,15,1,7.7,1.1,7266.7,7266.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/11/2021,14:54:06,15,1,12.6,0.9,591.8,591.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/11/2021,15:07:59,15,1,20.3,1.1,832.5,832.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/11/2021,15:24:06,15,0,11.0,0.9,2690.2,2690.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/11/2021,15:27:31,15,1,23.3,0.8,1171.7,1171.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/11/2021,15:37:36,15,0,9.8,1.2,809.9,809.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/11/2021,15:44:09,15,0,14.9,1.0,392.8,392.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/11/2021,16:03:57,15,0,12.4,1.0,1188.5,1188.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/11/2021,16:13:11,15,0,11.5,1.0,554.1,553.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/11/2021,16:17:56,15,1,21.2,1.0,2715.5,2715.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/11/2021,16:31:51,15,0,22.4,1.0,1120.0,1119.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/11/2021,16:43:46,15,1,22.7,0.8,1550.4,1550.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/11/2021,16:56:28,15,1,28.8,1.1,762.3,762.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/11/2021,17:00:59,15,0,17.6,1.0,1747.2,1747.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/11/2021,17:45:37,15,1,22.5,1.0,2948.4,2948.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/11/2021,17:45:37,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/11/2021,17:50:58,15,0,15.0,1.1,2999.3,2999.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/11/2021,18:27:54,15,1,28.7,1.1,2537.2,2537.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/11/2021,18:38:16,15,0,17.9,0.9,2838.5,2838.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/11/2021,18:38:25,15,0,14.2,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/11/2021,18:44:09,15,1,30.6,1.1,603.5,602.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/11/2021,19:19:57,15,1,30.7,1.0,2147.4,2147.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/11/2021,23:55:43,15,1,30.2,1.1,16546.6,16546.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,01:37:11,15,1,28.1,1.0,3236.0,3235.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,05:26:41,15,1,36.8,1.0,13769.8,13769.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,05:32:13,15,1,22.8,1.0,332.3,332.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,30/11/2021,05:34:46,15,1,34.1,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,05:41:20,15,0,17.5,1.0,39774.7,39774.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,06:06:50,15,0,9.2,1.0,1529.8,1529.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,06:20:12,15,1,35.1,1.0,2725.7,2725.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,06:23:03,15,1,34.8,1.1,171.0,170.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,06:38:14,15,0,9.9,1.0,1883.8,1883.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,06:44:59,15,1,18.7,0.4,1316.6,1316.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,06:58:20,15,0,19.2,0.8,1206.1,1205.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,07:02:02,15,0,17.0,1.0,222.5,222.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,07:02:03,15,0,15.3,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,07:08:11,15,1,28.9,1.1,1391.9,1391.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,07:13:11,15,0,17.2,1.0,667.8,667.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,07:15:03,15,0,20.2,0.9,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,07:16:22,15,1,29.3,1.1,491.1,491.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,08:08:30,15,1,34.4,1.0,3128.0,3127.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,08:18:39,15,0,18.7,1.0,3815.4,3815.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,08:35:59,15,1,27.4,1.0,1649.0,1648.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,08:41:19,15,0,15.4,0.9,1360.2,1360.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,08:51:27,15,0,13.6,1.0,608.0,607.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,09:01:04,15,1,33.6,1.1,1504.4,1504.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,09:05:18,15,0,18.3,1.0,830.9,830.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,09:21:49,15,0,19.2,1.0,991.6,991.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,10:23:51,15,1,30.6,1.1,4967.6,4967.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,10:47:25,15,0,9.0,1.0,5135.3,5135.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,12:08:05,15,0,16.9,1.1,4840.2,4839.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,12:56:36,15,1,31.9,1.0,9164.5,9164.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,13:48:17,15,1,32.8,1.1,3101.7,3101.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,14:29:33,15,1,12.5,0.9,2475.5,2475.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,14:50:25,15,0,16.8,1.0,9740.3,9740.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,14:54:28,15,0,13.6,1.0,242.7,242.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,15:16:37,15,0,17.7,1.0,1328.8,1328.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,15:21:48,15,0,11.1,0.9,311.5,311.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,15:22:40,15,1,31.5,1.0,3187.3,3187.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,15:23:07,15,1,23.8,0.8,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,15:38:00,15,0,7.6,1.1,972.0,971.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,16:14:12,15,0,11.3,1.1,2171.6,2171.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,16:24:58,15,0,15.9,0.9,646.3,646.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,16:26:10,15,1,35.2,1.1,3782.9,3782.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,16:27:58,15,0,15.1,1.0,179.6,179.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,16:32:15,15,0,15.7,1.1,257.8,257.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,16:47:45,15,1,31.6,1.0,1295.1,1295.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,17:13:47,15,1,28.0,1.1,1561.8,1561.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,17:27:25,15,0,36.1,0.8,3309.4,3309.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,17:27:27,15,0,32.0,1.1,1.8,1.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,30/11/2021,17:34:05,15,0,11.1,1.0,398.7,398.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,17:41:48,15,0,16.6,1.0,463.0,462.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/11/2021,17:41:49,15,0,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,17:58:32,15,1,29.9,1.0,2685.3,2685.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,18:44:32,15,1,30.3,1.0,2760.1,2760.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,18:44:32,15,1,30.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,18:44:33,15,1,32.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/11/2021,18:44:33,15,1,32.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/11/2021,18:55:33,15,0,17.1,1.0,4424.2,4424.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/11/2021,20:02:32,15,1,35.2,1.0,4679.0,4678.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/12/2021,00:42:20,15,1,22.7,1.0,16787.6,16787.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/12/2021,05:39:40,15,0,16.3,1.0,35240.2,35239.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/12/2021,06:24:34,15,1,26.6,1.1,20533.7,20533.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/12/2021,06:35:14,15,0,10.9,1.0,3333.5,3333.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,06:46:49,15,0,9.9,1.0,695.9,695.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,06:59:42,15,0,20.9,0.8,772.9,772.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/12/2021,07:03:37,15,1,9.3,1.0,2343.2,2343.2,2,1,0.80,CYCLE,W
IND,208,31747,59709,01/12/2021,07:12:26,15,1,39.8,1.2,529.7,529.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/12/2021,07:14:46,15,1,31.2,1.1,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/12/2021,07:20:11,15,0,14.9,1.0,1228.3,1228.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/12/2021,07:29:41,15,1,37.6,1.0,894.9,894.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/12/2021,07:40:49,15,1,34.9,1.0,667.6,667.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/12/2021,07:53:43,15,1,34.5,1.0,774.6,774.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/12/2021,08:13:13,15,1,30.2,1.0,1170.1,1170.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/12/2021,08:26:06,15,1,34.5,1.0,773.0,772.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/12/2021,08:30:53,15,0,17.3,1.1,2011.7,2011.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,08:38:30,15,0,13.1,1.1,457.7,457.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,08:57:04,15,0,16.2,0.9,1113.9,1113.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,09:18:14,15,0,16.4,1.0,1269.2,1269.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/12/2021,09:21:47,15,1,30.3,1.0,3340.4,3340.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/12/2021,09:34:58,15,0,10.9,1.0,1004.1,1003.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,09:35:45,15,0,7.9,1.0,47.5,47.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,09:44:59,15,0,12.0,1.0,553.5,553.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,10:14:02,15,0,9.9,1.0,1743.8,1743.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/12/2021,10:27:23,15,1,35.6,1.0,3936.2,3936.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/12/2021,10:27:23,15,1,35.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/12/2021,10:40:54,15,0,7.3,1.0,1611.3,1611.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,11:05:33,15,0,14.5,1.0,1479.3,1478.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/12/2021,12:03:31,15,1,30.7,1.1,5768.2,5768.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/12/2021,12:28:47,15,1,27.2,1.1,1516.0,1515.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/12/2021,12:47:11,15,0,10.8,1.0,5718.3,5717.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/12/2021,13:29:48,15,1,25.9,1.0,3660.9,3660.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/12/2021,13:39:03,15,0,18.7,0.9,3111.7,3111.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,14:43:54,15,0,18.3,1.2,3891.7,3891.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,14:46:28,15,0,10.5,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/12/2021,14:48:37,15,1,32.0,1.0,4728.7,4728.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/12/2021,14:50:19,15,1,29.7,1.1,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/12/2021,15:01:12,15,0,23.3,0.9,884.0,883.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/12/2021,15:21:24,15,1,30.9,1.0,1864.3,1864.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/12/2021,15:26:38,15,0,11.7,1.1,1526.1,1525.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/12/2021,16:23:43,15,0,21.6,1.0,3424.5,3424.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/12/2021,17:40:37,15,1,31.8,1.0,8353.1,8353.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/12/2021,05:24:37,15,1,38.4,1.0,42240.0,42239.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/12/2021,06:07:17,15,1,34.5,1.0,2559.9,2559.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/12/2021,06:13:38,15,1,33.7,1.0,381.1,381.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/12/2021,06:14:42,15,1,17.7,0.4,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/12/2021,06:28:40,15,1,40.2,1.0,838.3,838.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/12/2021,06:38:12,15,0,10.8,1.0,51269.2,51269.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/12/2021,06:50:35,15,1,33.9,1.1,1315.3,1315.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/12/2021,06:58:12,15,0,15.9,1.0,1200.0,1199.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,06:59:16,15,0,21.2,0.8,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/12/2021,07:21:12,15,1,33.5,1.1,1836.9,1836.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/12/2021,07:40:30,15,0,15.1,1.0,2473.7,2473.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,07:45:55,15,0,13.7,1.0,325.4,325.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,07:45:55,15,0,13.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,07:50:40,15,0,16.6,1.1,284.4,284.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,07:53:10,15,0,9.0,1.0,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,08:14:45,15,0,17.1,1.0,1294.8,1294.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/12/2021,08:19:31,15,1,26.4,1.1,3499.0,3498.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/12/2021,08:35:04,15,0,16.2,1.0,1219.1,1218.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/12/2021,08:39:04,15,1,33.3,1.0,1172.7,1172.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/12/2021,08:52:23,15,0,13.4,1.0,1038.4,1038.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,09:10:48,15,0,16.9,1.0,1105.7,1105.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,09:43:18,15,0,14.5,0.9,1949.3,1949.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/12/2021,10:01:58,15,1,23.9,1.1,4974.3,4974.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/12/2021,12:07:15,15,0,17.4,1.1,8637.6,8637.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/12/2021,12:44:36,15,1,31.2,1.1,9757.8,9757.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/12/2021,13:01:58,15,0,17.8,1.0,3282.3,3282.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,13:05:29,15,0,18.6,1.0,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/12/2021,13:41:38,15,1,30.1,1.0,3421.6,3421.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/12/2021,14:08:47,15,1,25.1,1.0,1629.3,1629.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/12/2021,14:17:35,15,0,18.3,0.9,4326.6,4326.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,14:18:29,15,0,16.3,1.1,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,14:40:30,15,0,18.3,1.0,1321.3,1321.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/12/2021,15:14:23,15,0,13.3,1.0,2032.3,2032.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/12/2021,17:24:09,15,1,29.7,1.1,8235.2,8235.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/12/2021,20:09:43,15,1,8.5,1.0,9934.4,9934.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/12/2021,21:50:19,15,1,24.7,1.1,6036.1,6035.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,06:00:22,15,0,13.1,1.0,53159.5,53159.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,06:22:19,15,0,9.8,1.0,1316.8,1316.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,06:57:16,15,0,23.2,0.8,2097.4,2097.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,06:59:41,15,1,29.8,1.0,32962.2,32962.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/12/2021,07:03:45,15,1,32.4,1.0,244.1,244.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/12/2021,07:13:01,15,1,12.6,1.1,556.1,556.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/12/2021,07:23:21,15,1,30.4,1.1,619.3,618.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,07:25:30,15,0,14.7,1.0,1693.9,1693.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,08:36:45,15,1,29.8,1.0,4404.5,4404.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,08:51:03,15,0,13.1,1.0,5132.5,5132.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,08:56:54,15,1,29.4,1.1,1208.4,1208.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/12/2021,09:01:11,15,1,33.1,1.1,257.0,256.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,09:09:40,15,0,15.8,1.0,1116.9,1116.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,09:56:20,15,0,12.4,1.0,2800.4,2800.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,10:13:44,15,0,14.2,1.0,1044.3,1044.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,10:36:21,15,1,25.4,0.8,5710.6,5710.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,11:28:38,15,0,14.8,1.0,4494.0,4493.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,12:07:36,15,0,15.5,1.1,2338.0,2337.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,12:13:52,15,0,13.9,1.0,375.8,375.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,13:03:52,15,0,13.6,1.0,3000.1,2999.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,13:20:42,15,1,32.3,1.0,9861.0,9860.9,2,1,1.00,CYCLE,W
