DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,04/10/2021,07:24:37,15,2,25.5,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:24:46,15,2,23.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:26:27,15,2,24.2,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:26:30,15,2,33.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:27:03,15,2,24.0,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:27:09,15,2,25.9,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:27:50,15,2,29.7,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:32:01,15,2,28.9,1.0,251.6,251.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:32:35,15,2,27.9,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:32:53,15,2,24.2,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:33:23,15,2,25.3,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:34:44,15,2,21.6,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:35:49,15,2,25.9,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:36:49,15,2,26.0,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:36:58,15,2,22.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:37:24,15,2,26.7,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:37:43,15,2,22.5,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:39:03,15,2,18.6,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:41:21,15,2,17.5,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:44:15,15,2,26.7,1.0,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:44:36,15,2,23.7,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:45:57,15,2,28.3,1.1,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:45:59,15,2,26.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:47:50,15,2,21.8,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:49:28,15,2,21.4,1.1,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:54:19,15,2,14.6,1.0,291.6,291.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:54:25,15,2,20.2,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:55:05,15,2,23.0,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,07:55:42,15,2,33.0,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:00:49,15,2,22.0,1.0,306.1,306.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:00:49,15,2,24.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:00:50,15,2,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:01:42,15,2,27.0,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:02:05,15,2,21.4,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:02:37,15,2,19.8,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:02:37,15,2,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:02:59,15,2,23.9,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:06:08,15,2,25.7,1.1,188.4,188.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:06:50,15,2,25.4,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:08:23,15,2,24.5,0.9,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:08:55,15,2,25.7,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:10:02,15,2,23.3,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:10:07,15,2,24.9,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:10:24,15,2,24.1,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:12:15,15,2,26.3,0.9,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:12:40,15,2,23.7,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:13:21,15,2,20.5,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:13:53,15,2,29.6,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:14:42,15,2,24.0,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:14:50,15,2,26.5,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:15:17,15,2,22.0,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:15:26,15,2,28.2,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:15:36,15,2,29.3,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:16:10,15,2,19.9,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:16:18,15,2,23.5,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:16:20,15,2,24.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:16:51,15,2,23.8,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:17:05,15,2,22.8,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:18:41,15,2,26.7,1.1,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:21:02,15,2,27.4,1.1,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:21:17,15,2,22.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:22:32,15,2,27.1,1.1,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:25:00,15,2,21.5,1.1,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:30:08,15,2,21.8,1.1,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:33:28,15,2,20.5,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:34:12,15,2,22.9,1.2,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:35:43,15,2,32.0,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:36:36,15,2,27.6,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:37:11,15,2,22.8,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:37:45,15,2,25.1,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:39:52,15,2,31.5,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:40:06,15,2,28.1,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:41:08,15,2,23.5,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:41:12,15,2,20.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:42:29,15,2,26.1,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:44:05,15,2,18.5,1.1,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:44:09,15,2,20.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:44:50,15,2,25.0,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:45:59,15,2,20.1,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:46:58,15,2,31.9,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:47:07,15,2,15.6,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:47:08,15,2,16.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:48:45,15,2,22.1,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:49:29,15,2,17.9,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:51:57,15,2,23.7,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:53:44,15,2,22.5,1.0,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:53:52,15,2,26.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:54:33,15,2,23.3,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:54:40,15,2,34.2,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:55:28,15,2,21.7,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:56:11,15,2,19.2,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:58:16,15,2,24.8,1.1,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:58:31,15,2,27.4,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:58:33,15,2,22.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:59:03,15,2,21.2,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:59:04,15,2,24.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,08:59:30,15,2,28.7,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:00:02,15,2,32.0,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:02:30,15,2,21.9,1.0,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:02:58,15,2,27.0,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:03:36,15,2,26.8,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:04:47,15,2,23.9,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:05:11,15,2,20.7,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:05:18,15,2,26.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:05:27,15,2,21.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:05:30,15,2,23.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:05:57,15,2,21.5,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:05:58,15,2,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:06:56,15,2,26.4,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:09:06,15,2,35.3,1.0,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:11:42,15,2,27.1,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:12:08,15,2,18.8,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:13:45,15,2,20.9,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:15:25,15,2,23.1,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:15:44,15,2,26.3,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:17:18,15,2,22.7,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:21:51,15,2,18.4,1.0,273.0,272.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:22:12,15,2,24.5,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:26:21,15,2,26.0,1.1,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:26:55,15,2,27.4,1.2,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:28:35,15,2,16.2,1.1,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:28:37,15,2,15.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:30:34,15,2,27.7,1.1,116.5,116.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:31:09,15,2,31.2,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:31:26,15,2,22.8,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:32:36,15,2,24.4,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:32:40,15,2,23.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:35:44,15,2,23.0,1.1,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:36:03,15,2,18.8,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:36:30,15,2,24.3,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:37:51,15,2,24.1,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:38:00,15,2,23.0,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:39:30,15,2,23.3,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:42:02,15,2,22.7,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:47:13,15,2,16.4,1.1,311.0,310.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:50:43,15,2,27.3,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:51:19,15,2,21.2,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:53:13,15,2,23.0,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:54:43,15,2,33.1,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,09:58:27,15,2,32.4,1.0,223.9,223.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:02:54,15,2,30.4,1.0,266.5,266.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:03:28,15,2,24.0,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:03:32,15,2,23.7,1.2,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:06:31,15,2,23.2,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:11:36,15,2,22.4,1.0,305.0,304.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:12:10,15,2,23.5,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:13:10,15,2,24.0,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:14:16,15,2,19.7,1.1,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:17:12,15,2,23.4,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:18:33,15,2,24.1,0.9,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:21:18,15,2,24.1,1.0,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:24:18,15,2,28.8,1.0,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:27:54,15,2,30.3,1.0,216.5,216.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:30:07,15,2,25.2,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:31:32,15,2,32.8,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:31:57,15,2,25.3,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:40:00,15,2,19.5,1.1,482.3,482.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:44:52,15,2,22.1,1.0,292.5,292.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:47:54,15,2,20.5,1.0,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,10:54:45,15,2,23.6,1.1,284.4,284.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:02:25,15,2,25.0,1.0,459.7,459.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:06:09,15,2,28.5,1.1,224.0,223.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:07:00,15,2,17.2,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:08:57,15,2,21.2,1.0,44.7,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:19:16,15,2,18.5,1.1,618.8,618.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:30:43,15,2,15.4,1.0,83.5,83.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:32:36,15,2,23.9,1.1,38.0,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:34:23,15,2,20.1,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:34:43,15,2,26.5,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:43:29,15,2,27.0,1.1,272.6,272.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:50:34,15,2,29.0,1.1,294.8,294.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:51:42,15,2,17.8,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:52:35,15,2,19.0,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:55:01,15,2,26.0,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,11:55:36,15,2,22.9,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:02:33,15,2,28.0,0.9,306.6,306.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:05:35,15,2,24.1,1.0,181.2,181.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:10:26,15,2,29.0,1.1,291.0,290.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:10:29,15,2,29.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:15:47,15,2,23.5,1.1,318.0,317.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:26:42,15,2,22.6,1.0,205.9,205.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:27:58,15,2,18.9,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:30:27,15,2,22.5,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:31:30,15,2,25.5,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:31:54,15,2,27.4,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:33:05,15,2,23.9,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:36:24,15,2,43.0,1.0,136.3,135.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:37:10,15,2,28.8,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:37:28,15,2,32.7,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:39:02,15,2,19.7,1.1,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:41:15,15,2,22.0,1.1,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:49:29,15,2,20.6,1.0,493.5,493.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:49:32,15,2,22.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:55:30,15,2,13.1,1.0,357.9,357.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:55:31,15,2,12.4,0.8,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:55:39,15,2,21.3,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:55:59,15,2,21.0,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,12:58:19,15,2,31.2,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,13:01:35,15,2,22.1,1.0,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,13:02:43,15,2,19.1,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,13:10:06,15,2,19.8,1.1,405.9,405.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,13:10:17,15,2,23.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,13:11:23,15,2,24.9,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,13:11:49,15,2,25.7,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,13:12:52,15,2,21.9,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/10/2021,13:13:36,15,2,26.7,1.1,44.8,44.6,2,1,1.00,CYCLE,S
