DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,04/01/2021,15:21:31,15,1,33.2,1.0,443.6,443.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,15:25:50,15,1,28.0,1.1,258.7,258.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,15:33:12,15,1,33.5,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,15:34:08,15,1,25.5,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,15:42:15,15,1,29.8,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,15:42:23,15,1,31.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,15:56:18,15,1,27.4,1.1,726.5,726.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,15:57:31,15,1,28.6,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:07:11,15,1,31.8,1.1,580.1,580.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:12:46,15,1,29.7,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:15:31,15,1,21.6,1.1,165.4,165.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:23:52,15,1,32.2,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:29:54,15,1,29.4,1.1,361.3,361.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:30:09,15,1,36.2,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:34:30,15,1,29.3,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:35:38,15,1,33.7,0.9,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:42:44,15,1,27.7,1.1,426.4,426.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:43:06,15,1,29.6,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:48:54,15,1,33.7,1.1,223.8,223.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:51:36,15,1,37.6,1.0,162.1,162.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:54:41,15,1,36.0,1.0,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:58:47,15,1,31.2,0.9,60.7,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:59:54,15,1,36.0,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,16:59:55,15,1,34.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:01:56,15,1,27.2,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:05:07,15,1,34.6,1.1,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:05:15,15,1,27.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:07:38,15,1,31.8,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:13:45,15,1,28.1,1.0,279.6,279.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:19:51,15,1,24.4,0.9,365.8,365.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:21:42,15,1,30.4,1.0,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:26:37,15,1,33.1,0.9,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:30:28,15,1,24.9,1.1,149.9,149.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:31:36,15,1,29.0,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:36:05,15,1,29.3,1.1,269.5,269.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:43:13,15,1,37.8,1.0,427.8,427.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:44:38,15,1,29.0,1.1,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:45:20,15,1,32.1,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,17:56:03,15,1,30.7,1.0,413.0,412.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,18:07:46,15,1,29.0,1.2,703.7,703.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,18:09:05,15,1,36.9,1.1,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,18:11:31,15,1,27.8,1.1,96.0,95.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,18:13:09,15,1,30.9,1.1,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,18:17:14,15,1,26.3,1.1,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,18:31:28,15,1,34.1,1.0,854.5,854.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,18:44:33,15,1,39.2,1.0,739.1,738.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,18:46:27,15,1,25.3,1.0,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,18:46:32,15,1,23.7,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,19:18:52,15,1,34.3,1.2,1940.3,1940.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,19:19:11,15,1,28.5,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,19:30:40,15,1,28.3,1.0,689.3,689.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,19:42:38,15,1,31.8,0.9,718.0,717.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,19:43:49,15,1,25.2,1.1,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,21:01:25,15,1,27.1,1.1,1487.0,1487.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,21:42:57,15,1,29.4,1.1,1832.9,1832.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,22:03:26,15,1,24.3,1.2,1083.3,1083.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,22:10:26,15,1,35.7,1.0,419.2,419.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,22:23:22,15,1,28.0,1.0,427.0,427.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,22:53:17,15,1,22.2,1.1,1794.8,1794.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/01/2021,23:06:35,15,1,26.1,1.1,34.1,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,04:21:46,15,1,28.5,1.0,2111.6,2111.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,08:17:56,15,1,22.2,0.9,294.9,294.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,09:22:45,15,1,30.8,1.0,304.8,304.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,09:55:00,15,1,30.9,1.1,1934.6,1934.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,10:17:08,15,1,24.4,1.0,327.4,327.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,10:47:39,15,1,33.2,1.1,1831.2,1831.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,11:01:47,15,1,29.8,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,11:11:29,15,1,34.5,1.0,582.6,582.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,11:26:40,15,1,32.0,1.0,800.4,800.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,11:40:19,15,1,25.0,1.0,86.8,85.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,12:19:46,15,1,27.7,1.0,413.2,412.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,12:55:40,15,1,28.7,1.1,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,13:10:00,15,1,33.3,1.0,81.8,81.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,13:41:05,15,1,35.5,1.0,352.3,352.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,13:49:13,15,1,23.2,1.1,196.4,196.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,13:53:09,15,1,21.5,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,14:09:26,15,1,25.1,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,14:13:28,15,1,24.0,1.0,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,14:13:58,15,1,24.7,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,14:17:55,15,1,33.3,1.0,119.1,118.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,14:21:22,15,1,23.3,1.0,109.6,109.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,14:51:08,15,1,30.8,1.1,734.7,734.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,14:56:04,15,1,31.3,1.0,296.7,296.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:01:05,15,1,28.0,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:04:38,15,1,24.7,1.1,212.9,212.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:10:39,15,1,30.6,0.9,361.1,361.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:16:07,15,1,30.3,1.0,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:28:51,15,1,34.4,1.0,396.8,396.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:29:01,15,1,33.2,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:30:46,15,1,29.5,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:34:10,15,1,25.3,1.1,204.8,204.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:40:07,15,1,39.4,1.0,356.6,356.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:40:11,15,1,37.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:40:35,15,1,35.8,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:47:53,15,1,28.6,1.2,357.0,356.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:48:38,15,1,24.3,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:55:36,15,1,28.3,1.1,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:56:34,15,1,23.6,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,15:57:33,15,1,28.8,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:01:30,15,1,33.6,1.1,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:10:02,15,1,31.3,1.1,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:21:27,15,1,28.5,1.1,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:24:10,15,1,30.5,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:24:57,15,1,30.3,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:29:26,15,1,36.4,1.0,269.0,268.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:29:40,15,1,28.9,1.2,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:31:12,15,1,23.9,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:33:33,15,1,27.9,1.1,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:33:34,15,1,28.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:41:04,15,1,27.2,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:41:44,15,1,30.7,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:43:55,15,1,35.9,0.9,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:43:57,15,1,35.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:44:11,15,1,31.1,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:45:47,15,1,26.9,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:46:11,15,1,27.2,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:50:51,15,1,30.8,1.0,280.0,279.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:52:00,15,1,25.7,0.9,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:52:00,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:57:50,15,1,44.9,1.1,204.1,203.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,16:57:55,15,1,32.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:02:12,15,1,34.9,1.0,256.6,256.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:05:45,15,1,36.0,1.0,213.7,213.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:11:57,15,1,35.5,0.9,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:12:52,15,1,25.7,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:22:07,15,1,23.0,1.0,555.0,554.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:23:59,15,1,33.0,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:24:51,15,1,27.4,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:26:13,15,1,37.7,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:32:27,15,1,26.5,1.1,373.3,373.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:33:18,15,1,32.4,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:34:22,15,1,35.0,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:38:40,15,1,29.9,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:43:37,15,1,40.5,1.0,296.4,296.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:43:46,15,1,28.0,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:43:47,15,1,28.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:55:55,15,1,24.4,1.1,366.8,366.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,17:57:42,15,1,24.7,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:02:52,15,1,34.4,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:03:44,15,1,26.6,1.2,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:07:09,15,1,24.4,1.0,205.2,205.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:11:30,15,1,25.9,1.0,260.6,260.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:13:10,15,1,30.9,1.1,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:15:22,15,1,28.8,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:16:33,15,1,27.9,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:30:42,15,1,31.7,1.1,849.4,849.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:31:50,15,1,24.0,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:32:18,15,1,27.6,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:34:14,15,1,37.1,1.0,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,18:46:21,15,1,26.4,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,19:23:05,15,1,25.3,1.1,789.2,789.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,19:54:05,15,1,31.9,1.1,708.6,708.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,19:54:58,15,1,31.4,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,20:08:33,15,1,18.4,1.2,274.1,273.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,20:10:05,15,1,20.3,0.9,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,20:21:53,15,1,24.9,1.1,707.5,707.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,20:37:19,15,1,30.1,0.6,235.2,235.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,21:04:07,15,1,15.7,1.0,730.5,730.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,21:05:33,15,1,31.1,1.1,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,21:09:41,15,1,27.2,1.1,248.5,248.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,21:10:48,15,1,25.3,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,21:26:33,15,1,38.9,0.9,254.2,254.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,21:26:39,15,1,28.7,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,22:00:06,15,1,11.1,1.0,159.4,159.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,22:00:46,15,1,53.5,1.0,39.3,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,22:19:48,15,1,29.3,1.2,1142.6,1142.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,22:38:37,15,1,38.5,1.0,993.5,992.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,23:04:09,15,1,33.7,1.0,1532.6,1532.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/01/2021,23:25:23,15,1,28.5,1.1,439.6,439.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,00:23:22,15,1,26.9,1.1,2746.2,2746.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,00:29:17,15,1,28.9,1.1,355.8,355.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,04:15:46,15,1,29.3,1.0,2092.2,2091.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,06:44:35,15,1,28.8,1.0,1525.6,1524.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,06:51:26,15,1,34.4,1.0,410.6,410.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,07:18:41,15,1,34.6,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,07:18:42,15,1,32.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,07:18:43,15,1,33.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,07:18:44,15,1,33.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,07:18:45,15,1,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,07:56:48,15,1,31.4,1.0,750.8,750.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,08:23:53,15,1,29.9,1.0,740.0,739.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,08:31:25,15,1,35.2,1.0,451.7,451.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,08:45:03,15,1,44.1,1.1,82.0,81.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,08:49:46,15,1,28.3,1.1,282.4,282.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,09:21:02,15,1,35.3,1.0,268.2,268.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,09:38:57,15,1,29.1,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,09:43:46,15,1,33.9,1.0,89.9,89.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,10:07:53,15,1,22.2,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,10:32:02,15,1,35.6,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,10:34:57,15,1,30.2,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,11:09:20,15,1,37.1,1.0,847.8,847.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,11:27:02,15,1,18.8,1.1,1062.0,1061.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,11:28:17,15,1,33.0,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,11:36:00,15,1,31.5,1.0,391.7,391.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,12:13:28,15,1,24.2,1.0,914.4,914.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,12:37:05,15,1,31.3,1.1,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,12:38:16,15,1,27.9,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,12:53:33,15,1,26.5,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,12:55:24,15,1,29.6,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,13:01:34,15,1,33.0,1.0,369.3,369.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,13:10:33,15,1,36.1,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,13:12:54,15,1,25.9,1.1,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,13:24:20,15,1,33.5,1.0,357.8,357.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,13:26:40,15,1,49.4,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,13:28:30,15,1,23.3,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,13:29:29,15,1,19.8,1.1,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,13:30:09,15,1,25.0,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,13:31:55,15,1,31.7,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,14:09:50,15,1,36.3,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,14:24:46,15,1,31.3,1.0,70.2,69.7,2,1,1.00,CYCLE,N
