DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,30/08/2021,14:20:24,15,1,22.3,1.0,299.7,299.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,14:20:57,15,1,21.8,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,14:45:31,15,1,26.7,1.0,257.4,257.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,14:48:38,15,1,18.9,1.1,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,14:51:02,15,1,26.2,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,14:52:35,15,1,28.3,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:01:51,15,1,22.6,1.0,379.4,379.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:09:35,15,1,24.0,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:11:35,15,1,29.8,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:15:08,15,1,25.6,1.1,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:16:37,15,1,28.9,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:25:30,15,1,26.3,1.1,188.5,188.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:25:40,15,1,21.8,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:28:33,15,1,29.0,1.0,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:36:49,15,1,30.2,1.1,487.1,486.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:39:58,15,1,29.3,1.1,188.9,188.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:43:25,15,1,24.6,1.0,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,15:47:27,15,1,32.7,1.0,242.6,242.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:00:50,15,1,29.4,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:02:44,15,1,27.8,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:17:06,15,1,25.5,1.1,190.3,189.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:27:52,15,1,28.1,1.1,525.9,525.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:28:05,15,1,21.6,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:31:00,15,1,24.6,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:35:53,15,1,25.0,1.0,208.7,208.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:38:06,15,1,35.5,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:41:14,15,1,24.8,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:43:32,15,1,31.8,0.9,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:43:44,15,1,31.1,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:47:42,15,1,28.8,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:51:16,15,1,28.1,1.1,214.0,213.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:51:46,15,1,25.4,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:54:45,15,1,31.5,1.0,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:57:00,15,1,25.3,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:57:52,15,1,22.2,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:58:05,15,1,16.5,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,16:58:48,15,1,27.4,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:00:39,15,1,25.3,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:00:46,15,1,32.2,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:04:10,15,1,36.6,1.0,163.6,163.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:04:10,15,1,38.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:05:25,15,1,21.9,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:10:21,15,1,30.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:12:43,15,1,27.8,1.1,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:14:46,15,1,22.5,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:16:45,15,1,26.8,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:16:49,15,1,34.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:18:41,15,1,38.6,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:19:00,15,1,30.8,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:19:12,15,1,34.3,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:22:44,15,1,26.1,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:26:16,15,1,28.8,1.0,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:26:57,15,1,26.9,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:28:20,15,1,27.8,1.1,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:28:24,15,1,26.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:28:40,15,1,25.8,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:33:08,15,1,33.3,1.1,268.3,268.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:33:21,15,1,30.0,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:35:20,15,1,22.9,0.9,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:36:22,15,1,32.6,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:38:52,15,1,25.8,1.0,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:42:42,15,1,34.4,1.0,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:44:25,15,1,41.7,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:44:45,15,1,20.0,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:46:12,15,1,30.0,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:46:18,15,1,27.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:48:24,15,1,34.2,1.1,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:49:22,15,1,25.5,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:50:09,15,1,29.9,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:56:57,15,1,30.6,1.0,408.3,408.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:58:52,15,1,28.3,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:58:52,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,17:59:56,15,1,23.1,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:00:49,15,1,30.1,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:00:53,15,1,28.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:05:01,15,1,34.5,1.0,247.6,247.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:05:09,15,1,23.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:05:19,15,1,43.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:05:20,15,1,27.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:06:53,15,1,28.1,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:11:44,15,1,30.2,1.0,291.2,291.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:20:00,15,1,28.9,1.1,495.8,495.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:24:07,15,1,33.6,1.1,247.8,247.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:29:48,15,1,26.4,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:32:06,15,1,29.9,1.1,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:34:07,15,1,27.5,1.0,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:35:08,15,1,24.2,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:35:15,15,1,37.9,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:35:35,15,1,30.5,1.0,19.7,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:36:21,15,1,30.1,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:41:32,15,1,30.3,0.9,204.0,203.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:42:07,15,1,17.7,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:42:07,15,1,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:45:28,15,1,27.8,1.0,200.7,200.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:46:45,15,1,24.3,1.1,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:51:53,15,1,29.8,1.2,307.2,307.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,18:53:22,15,1,25.9,1.1,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,19:04:59,15,1,37.8,1.1,697.7,697.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,19:11:45,15,1,28.2,1.1,405.8,405.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,19:15:59,15,1,27.5,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,19:16:44,15,1,28.8,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,19:28:41,15,1,27.9,1.2,717.1,717.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,19:33:40,15,1,30.3,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,19:53:34,15,1,30.7,1.1,215.5,215.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,19:59:35,15,1,36.4,1.0,360.8,360.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,20:04:26,15,1,18.7,0.9,285.8,285.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,20:26:50,15,1,26.1,1.1,277.6,277.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,20:35:30,15,1,34.3,1.0,520.1,520.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,20:47:33,15,1,29.3,1.1,644.0,643.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,21:01:15,15,1,27.7,1.2,214.4,214.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,21:07:59,15,1,28.4,1.1,403.9,403.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,21:32:29,15,1,27.3,1.0,1469.6,1469.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,21:33:51,15,1,13.2,0.9,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,21:55:34,15,1,26.4,1.1,552.1,551.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,22:06:09,15,1,25.0,1.0,635.7,635.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,22:22:55,15,1,25.4,1.1,1005.2,1005.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,22:24:35,15,1,20.5,1.2,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,22:43:40,15,1,25.5,1.1,1144.9,1144.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,23:01:16,15,1,27.7,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/08/2021,23:03:20,15,1,30.9,1.1,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,00:10:43,15,1,35.1,1.1,1362.0,1361.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,00:39:54,15,1,17.4,1.0,1750.3,1750.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,00:44:25,15,1,23.8,0.9,271.3,270.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,05:08:22,15,1,23.9,0.8,14919.1,14918.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,06:58:45,15,1,17.5,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,07:06:17,15,1,32.7,1.0,452.0,451.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,07:24:01,15,1,35.3,1.0,73.3,72.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,07:50:24,15,1,34.7,1.0,480.3,480.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,07:53:16,15,1,28.7,1.0,172.5,172.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,07:57:06,15,1,27.4,1.0,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,08:03:32,15,1,29.5,1.1,385.9,385.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,09:18:34,15,1,25.2,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,10:34:26,15,1,25.3,1.1,1165.7,1165.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,10:52:51,15,1,22.0,1.1,307.3,307.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,10:55:58,15,1,23.0,1.1,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,10:56:02,15,1,25.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,11:52:59,15,1,23.3,1.0,935.8,935.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,12:27:33,15,1,19.4,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,12:33:02,15,1,24.9,1.0,201.3,201.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,12:36:37,15,1,26.6,1.0,214.6,214.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,12:40:37,15,1,23.5,1.1,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,13:21:27,15,1,31.9,1.0,27.4,27.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,13:36:44,15,1,26.7,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,13:50:14,15,1,22.4,1.0,176.3,176.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,13:57:40,15,1,27.1,1.1,97.7,97.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,14:14:08,15,1,25.9,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,14:15:49,15,1,28.2,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,14:23:41,15,1,26.0,1.1,471.2,471.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,14:45:04,15,1,37.4,1.0,1132.7,1132.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,14:45:05,15,1,24.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,14:45:06,15,1,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,14:50:31,15,1,25.7,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,14:54:15,15,1,26.6,1.0,224.3,224.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,14:58:07,15,1,58.3,1.1,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,15:35:35,15,1,30.3,1.0,489.8,489.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,15:38:20,15,1,31.0,1.1,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,15:40:26,15,1,29.7,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,15:40:39,15,1,27.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,15:41:10,15,1,18.9,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,15:42:54,15,1,20.6,1.1,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,15:45:46,15,1,20.7,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,15:55:41,15,1,33.7,1.0,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:01:40,15,1,35.7,1.0,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:04:32,15,1,25.7,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:11:53,15,1,34.0,1.1,441.1,440.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:14:19,15,1,30.3,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:16:06,15,1,28.3,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:17:38,15,1,29.0,1.1,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:20:49,15,1,41.2,1.1,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:22:26,15,1,24.7,1.1,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:25:31,15,1,25.1,1.0,184.4,184.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:25:50,15,1,16.2,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:30:00,15,1,18.4,1.0,249.4,249.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:38:41,15,1,22.7,1.0,521.2,521.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:38:51,15,1,21.2,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:43:03,15,1,26.2,1.1,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:44:20,15,1,18.3,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:46:06,15,1,25.5,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:46:08,15,1,27.2,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:53:04,15,1,27.5,1.0,415.7,415.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,16:59:21,15,1,27.7,1.1,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,17:01:19,15,1,31.6,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,17:01:20,15,1,31.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,17:07:06,15,1,30.6,1.1,346.2,346.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,17:07:34,15,1,23.0,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,31/08/2021,17:10:07,15,1,31.4,1.1,152.2,152.1,2,1,1.00,CYCLE,N
