DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,08/09/2021,18:01:18,15,1,29.0,1.1,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/09/2021,18:28:58,15,1,23.6,1.0,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/09/2021,18:39:48,15,1,20.7,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/09/2021,19:17:26,15,1,19.9,1.0,23.3,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/09/2021,19:33:27,15,1,28.9,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/09/2021,20:13:50,15,1,25.0,1.2,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/09/2021,20:17:29,15,1,30.1,1.1,82.1,81.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/09/2021,21:11:05,15,1,27.2,0.9,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,04:50:49,15,1,35.3,1.0,719.0,718.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,06:23:51,15,1,25.6,1.2,77.2,76.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,06:28:38,15,1,32.8,1.0,99.8,99.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,06:36:23,15,1,35.0,1.1,76.2,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,06:42:50,15,1,31.6,1.1,373.1,372.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,06:42:50,15,1,28.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,06:56:44,15,1,25.3,1.1,81.9,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,06:57:52,15,1,23.7,0.9,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,07:08:34,15,1,34.6,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,07:09:01,15,1,33.5,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,07:20:39,15,1,26.5,1.1,44.0,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,07:23:05,15,1,38.3,1.0,53.3,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,07:30:31,15,1,34.6,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/09/2021,07:34:18,15,0,11.1,1.0,201.0,200.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/09/2021,07:43:14,15,1,34.0,1.0,30.7,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,08:22:53,15,1,22.5,0.9,27.0,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,08:22:54,15,1,23.0,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,08:25:49,15,1,25.4,0.9,96.4,95.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,08:38:46,15,1,26.6,1.1,22.1,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,08:42:07,15,1,27.8,1.0,45.7,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,09:09:54,15,1,34.1,1.0,120.6,120.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,09:15:55,15,1,21.8,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,09:22:57,15,1,37.5,1.0,163.9,163.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,09:39:40,15,1,29.2,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,09:59:15,15,1,30.4,1.2,236.6,235.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,09:59:47,15,1,25.8,0.9,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,10:24:15,15,1,25.5,1.1,124.5,124.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,11:04:37,15,1,25.2,1.1,3.5,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,11:38:46,15,1,44.0,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,11:38:53,15,1,39.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,11:57:21,15,1,23.8,1.1,54.4,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,12:08:58,15,1,27.5,1.1,143.2,142.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,12:13:15,15,1,24.0,0.8,5.4,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,12:41:19,15,1,41.6,1.1,28.2,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,12:52:51,15,1,28.2,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,13:15:27,15,1,34.0,1.1,26.1,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,13:55:04,15,1,34.1,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,13:55:04,15,1,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,14:19:02,15,1,31.9,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,14:23:56,15,1,32.9,1.1,65.1,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,14:23:57,15,1,30.9,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,14:28:07,15,1,30.6,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,14:51:16,15,1,29.3,1.0,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,14:57:21,15,1,29.6,1.0,68.7,68.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,15:10:58,15,1,35.8,1.2,9.9,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,15:10:59,15,1,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,15:11:13,15,1,24.6,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,15:20:46,15,1,25.8,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,15:26:14,15,1,32.0,1.1,6.7,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,16:23:28,15,1,19.1,1.0,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,16:23:29,15,1,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,16:25:16,15,1,30.4,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,16:38:28,15,1,23.8,0.8,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,16:39:38,15,1,32.1,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,16:40:51,15,1,31.0,1.0,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,16:51:24,15,1,26.2,1.0,61.7,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,17:35:12,15,1,23.1,0.9,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,18:03:01,15,1,25.1,1.0,218.1,217.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,18:35:48,15,1,29.3,1.0,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/09/2021,20:50:11,15,1,21.6,1.0,516.7,516.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/09/2021,03:50:38,15,0,27.0,1.2,18020.1,18019.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/09/2021,06:27:35,15,1,27.4,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,06:31:33,15,1,28.9,1.0,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,06:39:48,15,1,32.1,1.0,158.8,158.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,06:52:58,15,1,24.0,1.1,6.9,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,07:01:03,15,1,21.3,1.0,78.6,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,07:11:35,15,1,29.8,1.0,5.8,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,07:13:02,15,1,18.1,0.9,2.4,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/09/2021,07:31:51,15,0,27.3,1.1,2586.3,2585.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/09/2021,07:37:00,15,1,29.7,1.0,66.1,65.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,07:37:03,15,1,19.7,1.1,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,07:41:37,15,1,32.9,1.1,89.2,88.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,07:41:58,15,1,24.7,1.1,7.1,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,07:53:21,15,1,24.4,1.1,49.2,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,08:04:24,15,1,29.2,1.0,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,08:22:16,15,1,30.1,1.0,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,08:31:18,15,1,33.3,1.0,20.9,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,08:34:07,15,1,28.1,1.1,9.4,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,08:45:20,15,1,26.3,1.1,20.1,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,09:03:15,15,1,30.7,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,09:08:16,15,1,28.8,1.2,125.0,124.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,09:17:37,15,1,20.7,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,09:25:32,15,1,26.6,0.9,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,09:32:15,15,1,20.5,1.0,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,09:53:49,15,1,31.4,1.0,30.7,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,10:03:31,15,1,29.7,1.0,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,10:45:05,15,1,29.2,1.1,18.7,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,10:56:12,15,1,26.9,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,10:56:24,15,1,25.6,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,11:19:43,15,1,34.6,1.1,87.3,86.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,11:53:02,15,1,26.9,1.1,76.6,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,12:09:25,15,1,40.1,1.1,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,12:09:28,15,1,33.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,12:21:47,15,1,22.9,0.9,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,12:34:55,15,1,29.6,1.0,101.0,100.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,12:35:21,15,1,17.1,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,13:15:21,15,1,19.9,1.1,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,13:17:41,15,1,34.4,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,13:17:42,15,1,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,13:22:18,15,1,24.6,1.0,31.6,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/09/2021,13:32:18,15,0,26.2,0.3,2047.1,2046.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/09/2021,13:49:22,15,1,20.8,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,13:49:22,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,13:55:31,15,1,31.4,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,13:56:09,15,1,33.7,1.1,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,14:12:18,15,1,30.2,1.0,164.4,163.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,14:30:35,15,1,31.2,1.1,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,14:40:56,15,1,31.2,1.1,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,15:50:23,15,1,30.2,0.9,45.5,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,15:53:20,15,1,32.0,0.9,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:05:30,15,1,17.0,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:19:02,15,1,23.4,1.1,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:34:38,15,1,23.1,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:37:05,15,1,27.5,1.0,35.1,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:39:35,15,1,28.9,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:43:39,15,1,23.2,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:44:13,15,1,21.7,0.9,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:50:11,15,1,29.3,1.1,100.0,99.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:51:07,15,1,32.4,1.0,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:54:28,15,1,24.9,0.8,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:56:35,15,1,24.8,1.0,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,16:56:36,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,17:20:51,15,1,33.4,1.1,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,17:58:45,15,1,23.4,0.9,31.1,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,18:06:02,15,1,25.0,1.1,18.7,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,18:06:02,15,1,27.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,18:06:15,15,1,36.6,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,18:28:37,15,1,21.8,0.4,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,20:02:18,15,1,19.4,1.0,45.8,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,20:06:41,15,1,27.6,1.1,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,20:12:26,15,1,24.5,1.2,123.3,122.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,20:24:14,15,1,33.3,1.2,371.9,371.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/09/2021,20:25:51,15,1,27.2,1.1,49.9,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/09/2021,03:29:01,15,0,16.1,0.9,10156.4,10156.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/09/2021,05:37:59,15,1,36.4,1.1,569.0,568.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,05:49:16,15,1,3.3,0.4,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,07:37:53,15,1,36.7,1.0,550.1,549.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,07:57:28,15,1,36.2,1.0,226.1,225.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,07:57:44,15,1,40.4,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,08:17:04,15,1,36.4,1.0,95.5,94.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,09:02:40,15,1,24.7,1.1,107.9,106.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,09:11:09,15,1,34.8,1.1,102.9,102.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,09:39:40,15,1,29.4,1.0,16.4,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,10:03:00,15,1,33.7,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,10:05:17,15,1,33.9,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,10:05:39,15,1,29.1,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,10:05:53,15,1,24.6,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,10:14:18,15,1,34.8,1.1,119.7,119.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,10:14:19,15,1,32.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,10:45:02,15,1,29.0,1.1,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,10:47:33,15,1,30.5,1.1,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,11:03:06,15,1,28.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,11:09:36,15,1,34.6,1.0,110.3,109.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,11:37:59,15,1,26.3,1.1,52.7,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,11:38:00,15,1,27.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,11:44:05,15,1,34.7,1.0,52.2,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,11:44:35,15,1,32.0,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,11:57:24,15,1,33.3,1.0,31.1,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,12:24:14,15,1,33.4,1.0,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,13:14:18,15,1,29.4,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,13:16:51,15,1,26.8,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,13:29:08,15,1,25.6,1.1,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,13:39:58,15,1,30.3,1.1,15.9,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,13:46:51,15,1,32.1,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:05:57,15,1,33.4,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:07:50,15,1,29.0,1.0,26.0,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:09:59,15,1,28.4,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:21:23,15,1,38.8,1.1,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:21:26,15,1,33.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:37:10,15,1,23.5,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:46:09,15,1,26.7,1.1,57.8,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:46:21,15,1,26.6,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:46:22,15,1,25.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:50:00,15,1,28.8,1.1,31.4,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:50:18,15,1,29.2,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,14:58:46,15,1,27.6,1.0,156.9,156.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,15:05:58,15,1,30.2,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,15:12:28,15,1,26.3,1.0,93.2,92.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,15:15:17,15,1,23.2,1.1,43.7,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,15:21:38,15,1,32.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,15:47:49,15,1,32.1,1.0,277.0,276.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,15:55:11,15,1,30.5,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:02:19,15,1,29.2,1.1,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:05:33,15,1,29.8,1.0,39.1,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:07:12,15,1,30.4,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:19:38,15,1,31.7,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:22:32,15,1,21.6,1.1,64.1,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:23:46,15,1,27.8,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:29:06,15,1,28.1,1.1,167.8,167.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:30:28,15,1,27.9,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:41:21,15,1,27.7,1.0,33.8,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:41:23,15,1,26.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:42:34,15,1,27.3,1.0,20.9,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:44:59,15,1,24.6,1.1,131.2,130.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,16:45:01,15,1,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,17:00:35,15,1,34.4,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,17:04:43,15,1,27.4,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,17:49:34,15,1,23.7,1.1,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,18:12:40,15,1,22.2,1.0,81.8,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,18:12:41,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,18:25:50,15,1,28.8,1.1,93.4,92.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,19:50:34,15,1,25.4,1.2,218.5,218.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,20:16:48,15,1,25.9,1.1,200.9,200.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,21:01:21,15,1,25.3,1.1,199.6,199.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/09/2021,21:20:37,15,1,5.4,1.1,815.0,814.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,05:42:55,15,1,29.1,1.1,341.4,341.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,07:12:56,15,1,37.2,1.0,83.1,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,07:49:16,15,1,28.7,1.1,399.6,399.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,08:40:05,15,1,36.5,1.0,116.2,115.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,08:40:09,15,1,33.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,09:07:28,15,1,28.9,1.0,135.8,135.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,09:22:58,15,1,35.3,1.0,77.0,76.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,09:23:08,15,1,22.4,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,09:25:54,15,1,19.7,1.1,102.2,101.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,09:33:12,15,1,29.5,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,09:45:55,15,1,25.0,1.0,61.4,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,09:45:57,15,1,27.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,09:51:51,15,1,33.1,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,10:03:56,15,1,32.4,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,10:18:01,15,1,30.4,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,10:18:30,15,1,28.6,1.1,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,10:26:25,15,1,19.6,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,10:34:33,15,1,26.8,1.1,26.6,26.2,2,1,1.00,CYCLE,N
