DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,29/05/2021,07:47:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:47:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:47:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:47:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:47:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:48:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:49:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:49:03,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:49:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:49:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:49:05,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:49:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:49:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:50:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:50:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:51:07,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:51:11,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:51:12,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:51:13,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:53:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:53:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:54:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:54:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:55:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:55:07,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:55:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:55:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:57:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:57:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:57:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:57:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:58:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:58:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:58:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:58:29,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:58:29,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:59:04,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:59:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:59:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,07:59:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:00:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:00:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:01:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:01:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:01:52,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:01:58,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:01:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:02:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:02:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:02:38,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:02:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:02:43,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:04:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:04:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:04:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:04:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:04:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:04:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:04:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:05:10,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:05:10,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:05:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:05:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:05:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:05:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:05:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:05:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:06:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:06:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:06:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:07:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:09:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:09:26,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:09:38,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:09:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:09:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:11:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:11:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:11:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:11:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:12:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:12:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:12:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:12:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:13:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:13:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:14:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:14:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:14:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:15:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:15:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:15:12,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:15:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:15:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:15:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:15:51,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:15:59,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:16:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:16:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:16:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:16:50,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:16:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:16:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:16:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:17:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:17:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:17:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:18:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:18:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:18:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:18:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:19:01,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:19:01,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:19:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:19:33,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:19:33,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:19:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:19:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:19:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:20:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:20:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:20:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:20:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:21:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:21:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:21:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:21:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:21:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:21:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:22:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:22:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:23:04,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:23:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:24:04,15,1,22.0,,,,2,,1.0,Cycle,S
