DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,03/05/2021,07:46:39,15,2,19.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,07:49:13,15,2,24.2,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,07:50:28,15,2,22.6,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,07:50:50,15,2,22.0,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,07:55:27,15,2,25.8,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,07:55:48,15,2,19.9,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,07:56:23,15,2,15.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,07:57:14,15,2,16.2,1.1,45.1,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,07:57:56,15,2,25.5,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,07:58:53,15,2,20.7,1.0,31.7,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,07:59:36,15,2,19.2,1.1,26.1,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:00:25,15,2,20.5,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:02:23,15,2,18.6,1.1,39.0,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:02:41,15,2,21.6,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:02:44,15,2,18.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:04:26,15,2,26.6,1.0,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:05:36,15,2,27.1,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:06:17,15,2,26.7,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:07:33,15,2,20.6,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:07:51,15,2,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:08:56,15,2,19.2,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:09:24,15,2,21.3,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:09:28,15,2,21.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:10:11,15,2,19.6,1.0,41.1,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:10:22,15,2,27.1,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:10:27,15,2,29.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:11:04,15,2,27.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:11:33,15,2,24.0,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:11:54,15,2,22.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:13:32,15,2,23.1,1.1,11.7,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:14:02,15,2,25.0,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:15:18,15,2,22.6,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:15:26,15,2,23.1,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:16:06,15,2,16.2,1.1,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:16:26,15,2,24.4,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:17:35,15,2,22.2,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:17:53,15,2,19.2,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:17:55,15,2,18.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:19:03,15,2,20.4,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:19:04,15,2,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:19:06,15,2,25.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:19:39,15,2,27.1,1.0,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:20:26,15,2,22.5,1.0,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:20:35,15,2,19.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:21:00,15,2,18.1,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:21:19,15,2,23.1,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:21:42,15,2,28.0,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:21:48,15,2,21.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:22:05,15,2,24.9,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:22:13,15,2,14.3,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:22:15,15,2,15.2,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:22:16,15,2,16.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:23:30,15,2,21.9,1.0,35.2,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:23:41,15,2,21.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:24:22,15,2,18.4,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:24:53,15,2,16.8,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:25:13,15,2,14.0,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:25:35,15,2,26.8,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:27:13,15,2,25.0,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:27:21,15,2,21.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:27:26,15,2,21.0,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:27:30,15,2,22.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:27:58,15,2,27.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:29:14,15,2,27.6,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:30:10,15,2,23.2,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:30:33,15,2,22.4,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:30:38,15,2,27.0,1.1,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:30:54,15,2,25.1,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:31:04,15,2,22.5,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:31:24,15,2,24.7,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:32:40,15,2,27.9,1.1,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:32:45,15,2,17.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:32:46,15,2,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:33:02,15,2,23.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:34:31,15,2,28.6,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:34:47,15,2,14.8,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:35:15,15,2,29.9,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:35:45,15,2,20.8,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:36:10,15,2,18.9,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:36:48,15,2,20.6,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:39:14,15,2,22.7,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:39:35,15,2,21.7,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:39:40,15,2,16.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:39:56,15,2,23.0,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:40:08,15,2,21.6,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:40:09,15,2,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:40:52,15,2,19.4,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:41:24,15,2,18.2,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:41:33,15,2,22.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:41:36,15,2,18.5,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:41:59,15,2,20.2,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:42:39,15,2,17.6,1.0,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:43:06,15,2,22.4,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:43:09,15,2,18.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:43:17,15,2,16.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:43:51,15,2,26.5,1.0,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:44:07,15,2,18.3,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:44:13,15,2,21.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:46:21,15,2,19.0,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:46:26,15,2,28.5,1.1,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:48:37,15,2,26.1,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:49:32,15,2,26.0,1.1,45.6,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:50:43,15,2,19.4,1.1,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:51:01,15,2,26.1,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:52:19,15,2,26.6,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:53:00,15,2,27.2,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:53:58,15,2,16.7,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:54:35,15,2,18.9,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:54:57,15,2,23.2,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:55:29,15,2,23.0,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:56:20,15,2,23.5,1.0,43.9,43.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:56:48,15,2,23.2,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:57:37,15,2,22.9,1.1,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:57:58,15,2,25.6,1.0,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,08:59:50,15,2,20.5,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:00:46,15,2,21.8,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:04:10,15,2,20.7,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:04:17,15,2,21.0,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:08:45,15,2,18.8,1.1,103.0,102.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:09:42,15,2,21.6,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:09:58,15,2,18.0,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:09:59,15,2,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:17:36,15,2,28.2,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:19:12,15,2,19.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:25:16,15,2,24.1,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:27:06,15,2,23.9,1.2,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:28:10,15,2,26.7,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:35:52,15,2,19.7,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:45:29,15,2,18.9,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:48:04,15,2,18.9,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:48:37,15,2,21.8,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,09:58:38,15,2,26.6,1.1,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:05:40,15,2,18.1,1.1,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:10:08,15,2,25.4,1.0,28.0,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:13:28,15,2,19.4,1.0,42.3,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:14:39,15,2,19.5,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:15:33,15,2,19.1,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:20:33,15,2,22.8,1.0,223.4,223.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:20:54,15,2,20.6,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:21:21,15,2,18.2,1.0,21.5,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:22:02,15,2,16.9,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:24:13,15,2,31.0,1.0,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:25:28,15,2,22.7,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:37:44,15,2,23.0,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,10:50:49,15,2,24.7,1.0,29.1,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,11:08:43,15,2,16.1,1.0,55.2,54.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,11:13:00,15,2,23.7,1.0,101.3,100.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,11:33:25,15,2,24.7,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,11:37:55,15,2,20.1,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,11:47:21,15,2,18.3,1.0,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,11:47:52,15,2,17.9,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,11:50:55,15,2,20.7,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:00:00,15,2,21.9,1.1,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:00:06,15,2,17.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:18:43,15,2,18.9,1.1,211.4,211.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:19:05,15,2,21.3,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:20:14,15,2,20.6,1.1,40.2,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:20:50,15,2,24.2,1.0,7.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:26:39,15,2,18.2,1.1,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:31:07,15,2,21.1,1.1,157.6,157.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:35:00,15,2,29.2,1.0,74.8,74.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:38:29,15,2,22.8,1.1,96.7,96.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:45:14,15,2,20.4,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,12:56:09,15,2,19.9,1.1,78.0,77.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,13:02:39,15,2,23.3,1.0,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,13:18:20,15,2,18.4,1.1,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,13:23:15,15,2,20.3,1.0,19.2,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,13:25:19,15,2,9.6,1.1,60.4,60.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,13:31:32,15,2,20.4,1.1,33.8,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,14:12:45,15,2,17.7,1.0,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,14:31:28,15,2,18.8,1.1,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,15:00:17,15,2,20.2,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/05/2021,15:00:21,15,2,19.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
