DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,07/08/2021,08:13:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:14:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:15:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:15:38,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:15:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:15:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:15:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:15:48,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:43,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:44,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:45,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:45,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:45,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:46,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:46,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:16:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:17:38,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:17:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:17:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:17:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:17:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:18:10,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:18:12,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:18:13,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:18:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:18:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:18:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:18:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:18:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:19:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:19:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:19:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:19:45,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:19:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:20:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:20:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:20:15,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:20:16,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:20:28,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:21:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:21:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:21:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:21:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:22:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:23:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:23:43,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:23:44,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:23:48,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:23:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:23:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:23:49,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:23:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:23:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:23:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:02,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:04,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:20,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:21,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:24:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:25:35,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:25:35,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:25:35,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:25:36,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:25:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:25:39,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:26:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:26:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:26:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:26:33,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:26:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:26:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:26:44,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:26:45,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:26:57,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:27:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:27:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:27:23,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:27:24,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:27:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:27:24,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:27:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:28:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:28:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:28:46,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:28:46,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:01,15,1,44.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:13,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:55,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:29:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:30:50,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:30:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:31:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:31:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:32:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:32:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:32:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:32:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:32:58,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:32:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:33:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:34:38,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:34:38,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:34:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:35:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:35:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:35:16,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:35:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:36:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:36:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:36:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:36:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:37:05,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:37:09,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:37:26,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:37:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:37:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:38:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:38:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:38:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:39:13,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:39:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:40:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:40:12,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:40:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:40:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:40:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:40:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:40:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:41:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:41:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:41:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:41:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:41:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:42:29,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:42:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:42:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:42:29,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:42:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:42:30,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:43:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:43:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:43:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:43:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:43:49,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:43:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:43:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:43:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:43:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:43:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:44:00,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:44:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:44:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:44:50,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:44:51,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:45:04,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:45:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:45:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:45:36,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:45:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:46:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:46:08,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:46:08,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:46:08,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:46:08,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:46:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:46:09,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:46:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:46:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:46:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:47:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:47:32,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:47:32,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:47:32,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:47:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:47:50,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:47:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:48:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:48:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:48:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:48:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:49:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:49:41,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:19,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:34,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:54,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:56,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:56,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:57,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:50:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:15,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:23,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:24,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:59,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:51:59,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:52:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:52:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:52:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:52:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:52:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:52:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:53:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:53:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:53:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:54:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:54:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:54:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:55:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:55:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:55:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:55:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:55:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:55:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:55:58,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:55:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:56:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:56:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:56:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:57:01,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:57:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:58:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:58:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:58:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:58:55,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:58:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:58:56,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:59:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:59:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,08:59:55,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,09:00:25,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,09:00:25,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,09:00:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,09:00:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,09:01:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,09:01:38,15,2,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,09:01:38,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,09:01:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/08/2021,09:01:39,15,1,19.0,,,,2,,1.0,Cycle,S
