DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,05/07/2021,08:16:10,15,1,24.9,1.0,806.9,806.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,08:16:36,15,0,23.9,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,08:20:55,15,1,17.4,1.1,285.1,284.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,08:24:18,15,1,7.5,1.0,202.9,202.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,08:27:02,15,0,13.8,1.1,266.0,265.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,08:32:28,15,1,26.3,1.1,490.7,490.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,08:34:25,15,0,17.0,1.0,442.6,442.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,08:35:37,15,1,20.5,1.0,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,08:36:46,15,1,19.9,1.0,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,08:37:46,15,1,15.7,1.0,43.7,43.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,08:43:22,15,1,23.6,1.0,336.0,335.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,08:43:37,15,0,15.0,1.0,552.6,552.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,08:43:58,15,1,20.5,0.9,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,08:50:44,15,1,15.9,1.0,406.1,406.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,08:54:09,15,0,19.8,1.0,631.7,631.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,08:57:39,15,0,19.8,1.0,209.8,209.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,09:02:06,15,0,16.5,1.1,267.0,266.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,09:11:50,15,0,18.4,1.0,584.1,583.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,09:12:42,15,0,23.6,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,09:17:52,15,1,13.2,0.9,1628.2,1627.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,09:17:53,15,1,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,09:23:44,15,0,17.9,1.1,661.5,661.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,09:26:56,15,1,20.2,1.0,543.3,543.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,09:34:10,15,0,20.0,1.1,626.9,626.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,09:34:11,15,0,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,09:36:04,15,0,18.8,1.1,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,09:38:10,15,0,18.3,1.0,126.8,126.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,09:43:31,15,0,19.8,1.0,320.7,320.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,09:46:16,15,0,22.3,1.1,165.4,165.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,09:54:05,15,1,16.6,1.1,1628.2,1628.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,09:58:28,15,1,20.6,1.1,263.2,263.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,10:00:02,15,0,16.5,1.1,825.4,825.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:00:36,15,0,7.8,0.9,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:00:39,15,0,11.4,0.9,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:00:40,15,0,12.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,10:08:13,15,1,9.1,0.9,585.4,585.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,10:09:06,15,1,4.7,0.9,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,10:09:07,15,1,4.6,1.1,1.7,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,10:12:26,15,1,18.2,1.0,198.3,197.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,10:13:29,15,0,22.3,1.0,768.5,768.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:17:38,15,0,5.2,0.6,248.8,248.6,2,1,0.80,CYCLE,E
IND,208,34315,63934,05/07/2021,10:18:58,15,0,20.2,1.1,80.4,80.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:26:30,15,0,4.1,0.6,452.0,451.9,2,1,0.80,CYCLE,E
IND,208,34315,63934,05/07/2021,10:30:57,15,0,18.6,1.1,267.2,266.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:30:58,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:30:59,15,0,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:31:01,15,0,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:31:02,15,0,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:31:03,15,0,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:31:12,15,0,17.8,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:31:13,15,0,18.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:31:15,15,0,18.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:34:44,15,0,18.2,1.1,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,10:36:35,15,1,21.8,1.0,1449.3,1449.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,10:39:27,15,1,20.1,1.0,171.7,171.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,10:47:19,15,1,8.8,0.5,471.9,471.7,2,1,0.80,CYCLE,W
IND,208,34315,63934,05/07/2021,10:48:14,15,0,25.5,1.1,809.9,809.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,10:54:02,15,0,17.1,1.0,347.9,347.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,10:55:51,15,1,19.6,1.0,511.8,511.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,11:00:56,15,0,15.0,1.0,414.1,413.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,11:02:54,15,0,21.7,1.1,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,11:09:51,15,0,27.7,1.2,320.7,320.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,11:10:35,15,1,23.5,1.0,884.0,883.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,11:10:37,15,1,22.6,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,11:11:41,15,0,18.1,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,11:14:38,15,0,20.5,1.0,44.0,43.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,11:15:49,15,1,12.2,1.0,312.3,312.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,11:19:45,15,1,15.5,1.1,236.1,235.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,11:22:27,15,0,25.1,1.0,469.0,468.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,11:24:36,15,0,26.5,1.0,129.0,128.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,11:24:43,15,0,17.8,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,11:24:43,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,11:25:12,15,1,14.1,1.0,326.5,326.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,11:26:06,15,1,14.3,1.1,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,11:27:35,15,1,21.0,1.0,89.3,89.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,11:33:03,15,0,15.5,1.1,499.4,499.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,11:35:06,15,1,16.4,1.2,451.0,450.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,11:36:20,15,1,20.5,1.0,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,11:37:52,15,0,19.0,1.1,289.3,289.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,11:42:32,15,0,23.1,1.1,279.7,279.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,11:43:55,15,0,22.7,1.0,83.1,83.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,11:44:15,15,1,15.4,1.0,474.6,474.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,11:48:27,15,1,14.1,1.0,251.6,251.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,11:49:16,15,1,10.1,0.9,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,11:49:28,15,1,13.3,1.0,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,11:49:31,15,1,13.4,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,11:52:04,15,1,19.2,1.0,152.6,152.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,11:55:25,15,0,19.6,1.0,493.7,492.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,11:56:16,15,0,14.4,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,11:56:32,15,0,14.4,0.9,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,11:57:35,15,1,21.5,1.0,330.9,330.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,12:00:14,15,1,15.6,1.0,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,12:01:19,15,1,10.4,0.9,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,12:02:41,15,1,18.3,1.0,81.9,81.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,12:04:09,15,0,12.8,1.1,457.1,456.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,12:04:11,15,0,16.1,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,12:05:00,15,1,25.0,1.0,139.2,139.4,2,1,0.80,CYCLE,W
IND,208,34315,63934,05/07/2021,12:08:09,15,0,17.5,1.1,84.0,83.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,12:08:10,15,0,17.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,12:08:45,15,1,19.7,1.1,225.1,224.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,12:09:05,15,1,23.7,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,12:15:55,15,0,26.1,1.2,465.3,465.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,12:16:08,15,0,20.2,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,12:18:26,15,0,12.0,1.0,138.5,138.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,12:18:40,15,0,11.5,0.9,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,12:19:04,15,1,21.8,1.0,599.2,599.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,12:20:49,15,0,16.8,1.1,129.2,128.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,12:25:48,15,0,26.0,1.0,298.6,298.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,12:25:56,15,1,23.0,1.1,258.8,258.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,12:27:03,15,0,19.4,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,12:32:50,15,1,17.2,1.0,413.9,413.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,12:35:08,15,0,25.2,1.2,485.2,485.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,12:39:25,15,1,16.2,1.0,394.8,394.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,12:39:25,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,12:40:09,15,1,12.8,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,12:42:13,15,0,23.9,1.1,424.2,424.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,12:42:21,15,1,15.9,1.0,132.3,132.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,12:44:24,15,1,21.8,1.1,122.4,122.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,12:49:32,15,1,16.3,1.1,308.4,308.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,12:54:29,15,0,29.0,1.0,736.3,736.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,12:54:33,15,0,19.6,1.0,4.2,4.1,2,1,0.33,CYCLE,E
IND,208,34315,63934,05/07/2021,12:55:46,15,0,26.3,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:01:56,15,0,23.8,1.0,369.6,369.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,13:03:52,15,1,16.6,1.0,859.8,859.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,13:10:02,15,0,23.3,1.0,486.1,485.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:11:30,15,0,23.9,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:12:40,15,0,24.9,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:13:25,15,0,20.9,1.1,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:17:00,15,0,23.0,1.0,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:31:00,15,0,13.1,1.1,839.8,839.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:31:10,15,0,20.5,1.0,10.2,9.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:31:13,15,0,21.7,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:31:15,15,0,23.5,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:31:28,15,0,21.1,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:31:29,15,0,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,13:38:27,15,1,14.9,1.2,364.3,364.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,13:47:13,15,0,14.9,1.1,812.5,812.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,13:47:14,15,0,13.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,13:49:40,15,1,19.1,1.0,672.5,672.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,13:49:40,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,14:00:02,15,1,18.2,1.1,622.6,622.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,14:05:41,15,0,26.4,1.0,1106.4,1106.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,14:11:59,15,0,12.6,1.0,378.7,378.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,14:12:00,15,0,19.3,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,14:15:13,15,0,24.2,1.0,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,14:16:41,15,1,27.5,1.1,998.8,998.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,14:17:06,15,1,18.5,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,14:17:08,15,1,17.0,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,14:21:08,15,0,15.4,1.0,354.6,354.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,14:29:45,15,0,22.1,1.0,516.6,516.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,14:30:16,15,0,16.2,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,14:40:56,15,1,18.1,1.0,1427.7,1427.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,14:45:37,15,0,23.2,1.2,921.2,920.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,14:49:11,15,0,16.1,0.9,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,14:50:36,15,0,12.9,0.7,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,14:50:37,15,0,12.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,14:52:41,15,0,25.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,14:54:17,15,0,30.0,1.0,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,14:56:26,15,1,24.5,1.1,929.9,929.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,14:56:40,15,1,15.2,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,14:56:42,15,1,15.8,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,14:57:20,15,1,13.6,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:00:47,15,1,13.3,1.0,207.2,206.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,15:01:16,15,0,25.8,1.0,419.3,419.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,15:02:24,15,0,24.4,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,15:05:24,15,1,15.2,1.1,276.9,276.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:07:10,15,1,22.7,1.1,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:08:18,15,1,10.7,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:08:18,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:08:18,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,15:09:44,15,0,21.0,1.1,439.7,439.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,15:16:26,15,1,17.1,1.0,488.1,486.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:16:38,15,1,19.1,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,15:21:44,15,0,17.7,1.1,720.1,719.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,15:22:30,15,0,14.4,0.9,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,15:22:31,15,0,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,15:23:16,15,0,6.2,1.0,44.6,44.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,05/07/2021,15:24:33,15,0,14.0,1.1,77.5,77.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,15:24:35,15,0,16.5,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,15:32:09,15,1,19.5,1.0,931.0,930.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,15:33:45,15,0,20.4,1.0,549.6,549.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,15:34:27,15,1,18.8,1.1,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:34:28,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,15:38:53,15,0,12.5,1.1,307.9,307.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,15:39:22,15,1,13.6,0.9,294.2,293.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,15:41:26,15,0,16.4,1.2,153.7,153.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,15:41:48,15,1,12.7,0.7,146.3,146.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:41:49,15,1,12.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:44:13,15,1,18.7,1.1,143.9,143.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:44:17,15,1,19.5,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:44:18,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,15:45:38,15,0,22.4,1.0,252.1,251.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,15:45:43,15,0,21.8,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,15:45:52,15,0,15.8,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,15:47:55,15,1,6.3,0.6,217.1,216.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:50:22,15,1,18.7,1.1,146.5,146.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:50:38,15,1,22.7,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,15:50:54,15,1,13.5,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,15:53:53,15,0,14.3,1.0,481.3,481.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/07/2021,15:59:16,15,0,21.1,1.1,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,16:02:25,15,1,14.6,1.1,691.7,691.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/07/2021,16:02:47,15,1,26.9,0.9,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,16:03:35,15,0,22.1,1.0,258.4,258.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/07/2021,16:05:31,15,1,17.7,1.0,163.7,163.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/07/2021,16:06:06,15,0,21.6,1.1,151.9,151.7,2,1,1.00,CYCLE,E
