DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,13/09/2021,12:26:10,15,1,29.0,1.0,116.2,115.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,12:27:19,15,1,21.5,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,12:35:51,15,1,17.1,1.1,97.5,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,12:52:43,15,1,20.4,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,12:58:52,15,1,28.6,1.0,148.3,147.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,12:59:23,15,1,27.2,1.0,26.0,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,13:26:14,15,1,13.2,1.1,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,13:45:01,15,1,16.5,1.0,28.8,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,13:46:08,15,1,25.8,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,13:56:07,15,1,24.5,1.0,122.8,122.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,14:05:24,15,1,23.2,1.2,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,14:10:01,15,1,25.6,1.0,141.4,141.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,14:12:16,15,1,19.7,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,14:25:29,15,1,21.0,1.1,359.0,358.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,14:38:28,15,1,21.4,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,14:42:45,15,1,17.8,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,14:54:12,15,1,17.5,1.1,175.2,174.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,14:55:17,15,1,24.7,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,14:55:37,15,1,18.5,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:00:01,15,1,21.2,1.0,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:02:47,15,1,12.5,1.1,89.1,88.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:08:58,15,1,18.4,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:11:00,15,1,15.0,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:17:03,15,1,23.1,1.0,62.4,62.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:18:41,15,1,27.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:20:27,15,1,17.5,1.0,69.5,69.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:23:46,15,1,12.0,1.1,86.0,85.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:36:01,15,1,30.5,1.0,73.6,73.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:38:21,15,1,26.3,1.0,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:41:11,15,1,14.3,1.0,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:44:54,15,1,25.6,1.0,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,15:44:59,15,1,25.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:01:17,15,1,22.4,1.1,90.3,89.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/09/2021,16:02:04,15,0,21.2,1.1,1731.8,1731.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/09/2021,16:04:11,15,1,24.4,1.1,34.8,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:04:16,15,1,21.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:08:54,15,1,16.9,1.1,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:10:42,15,1,20.7,1.1,108.3,108.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:16:08,15,1,18.9,1.1,120.7,120.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:16:09,15,1,21.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:19:05,15,1,26.2,1.0,175.5,175.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:23:45,15,1,16.9,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:24:03,15,1,26.0,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:34:14,15,1,26.6,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:36:16,15,1,22.6,1.1,95.9,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:38:35,15,1,21.4,1.0,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:41:14,15,1,23.6,1.1,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:43:09,15,1,18.0,1.1,46.3,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:43:11,15,1,18.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:44:27,15,1,22.4,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:46:48,15,1,23.9,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:47:10,15,1,22.8,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:50:31,15,1,19.5,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:56:08,15,1,20.9,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,16:57:53,15,1,28.1,1.0,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:02:07,15,1,28.7,1.1,17.8,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:02:24,15,1,21.1,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:02:34,15,1,21.6,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:04:09,15,1,28.6,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:04:44,15,1,28.2,1.0,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:07:49,15,1,17.0,1.1,184.5,184.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:09:03,15,1,24.0,1.1,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:15:58,15,1,26.3,0.9,132.9,132.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:16:17,15,1,15.3,0.8,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:18:21,15,1,16.4,1.1,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:19:05,15,1,19.3,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:20:12,15,1,13.8,1.1,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:23:13,15,1,29.9,1.0,162.7,162.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:25:34,15,1,27.9,1.0,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:27:40,15,1,30.7,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:28:08,15,1,23.2,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:28:14,15,1,21.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:31:54,15,1,20.9,1.1,20.6,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:34:35,15,1,27.7,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:34:48,15,1,15.8,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:35:00,15,1,18.2,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:36:13,15,1,22.7,1.0,42.6,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/09/2021,17:45:40,15,0,14.3,1.0,6216.6,6216.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/09/2021,17:46:41,15,1,24.7,1.1,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:48:59,15,1,23.3,1.1,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:49:16,15,1,25.7,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:53:45,15,1,20.7,1.1,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:53:47,15,1,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:53:48,15,1,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,17:53:58,15,1,25.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:09:21,15,1,12.9,1.1,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:10:08,15,1,23.7,1.1,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:10:48,15,1,22.0,1.0,13.6,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:12:01,15,1,24.1,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:13:46,15,1,23.1,1.1,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:16:36,15,1,25.0,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:16:39,15,1,23.6,1.2,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:17:06,15,1,24.7,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:19:01,15,1,16.5,1.0,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/09/2021,18:26:21,15,0,30.8,1.0,2441.2,2441.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/09/2021,18:27:26,15,1,21.6,1.1,159.8,159.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:29:28,15,1,12.9,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:40:20,15,1,24.3,1.1,127.7,127.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:40:46,15,1,20.9,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:42:18,15,1,22.1,1.1,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,18:54:19,15,1,27.3,1.0,275.1,274.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,19:08:42,15,1,31.7,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,19:22:01,15,1,18.0,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,19:25:01,15,1,26.9,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,19:25:13,15,1,16.1,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,19:32:03,15,1,19.3,1.1,326.0,325.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,19:44:23,15,1,19.4,1.0,291.1,290.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,19:44:45,15,1,20.4,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,19:52:28,15,1,21.8,1.0,202.4,201.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,20:36:01,15,1,19.5,1.1,195.7,195.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,20:42:48,15,1,18.7,1.1,407.0,406.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,20:57:08,15,1,22.5,1.0,859.7,859.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,21:10:42,15,1,25.2,1.1,143.2,142.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/09/2021,22:12:53,15,1,16.1,1.1,359.5,359.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,00:26:25,15,1,23.4,1.0,525.1,524.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,01:08:18,15,1,22.4,1.1,2367.9,2367.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,05:15:41,15,1,33.2,1.0,11765.3,11764.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/09/2021,05:59:54,15,0,26.5,1.0,41613.0,41612.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/09/2021,06:06:26,15,1,26.3,1.0,1285.2,1284.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,06:22:55,15,1,23.4,1.1,512.0,511.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/09/2021,06:28:44,15,0,19.8,1.0,1729.6,1729.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/09/2021,06:52:51,15,1,19.9,1.1,366.8,366.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:01:04,15,1,30.2,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:22:39,15,1,22.8,1.0,230.4,229.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:24:01,15,1,21.6,1.1,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:28:22,15,1,23.4,1.0,261.2,261.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:30:06,15,1,25.8,1.0,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:42:43,15,1,21.1,1.0,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:43:56,15,1,19.1,1.0,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/09/2021,07:44:51,15,0,29.2,1.1,4566.6,4566.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/09/2021,07:45:40,15,1,21.7,1.1,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:45:41,15,1,19.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:49:47,15,1,17.6,1.0,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:52:05,15,1,21.9,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,07:54:30,15,1,20.8,1.1,86.8,86.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:09:04,15,1,24.2,1.1,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:09:32,15,1,20.2,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:18:49,15,1,26.6,1.1,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:20:17,15,1,21.8,1.0,41.1,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:22:57,15,1,17.9,1.1,85.7,85.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:24:14,15,1,21.5,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:24:14,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:24:29,15,1,20.5,1.0,12.3,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:28:28,15,1,24.9,1.1,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:38:36,15,1,19.8,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:38:59,15,1,22.5,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:39:09,15,1,23.2,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:54:00,15,1,18.9,1.1,78.5,77.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,08:56:22,15,1,19.8,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,09:22:00,15,1,22.3,1.1,77.2,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,09:30:31,15,1,19.0,1.1,61.4,61.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,09:30:33,15,1,16.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,09:46:51,15,1,23.2,1.1,266.7,266.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,10:10:25,15,1,26.6,1.1,39.6,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,10:32:45,15,1,24.9,1.0,162.6,161.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,10:46:10,15,1,15.6,1.0,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,10:48:24,15,1,13.4,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,10:56:38,15,1,24.0,1.0,144.0,143.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,10:58:35,15,1,24.8,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,10:59:40,15,1,21.5,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:06:47,15,1,17.8,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:15:00,15,1,24.7,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:15:12,15,1,19.2,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:19:13,15,1,17.5,1.1,22.8,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:25:40,15,1,29.5,1.0,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:26:14,15,1,21.7,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:27:58,15,1,17.9,1.0,63.0,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:28:12,15,1,15.4,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:34:30,15,1,19.1,1.0,18.7,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:44:11,15,1,20.8,1.1,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:47:57,15,1,21.0,1.1,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:53:03,15,1,22.6,1.0,18.6,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:54:47,15,1,17.5,1.1,90.5,90.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:56:00,15,1,19.4,1.1,20.8,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:58:13,15,1,17.5,1.1,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/09/2021,11:58:13,15,1,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
