DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,18/03/2021,05:55:41,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:55:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:55:41,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:55:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:55:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:55:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:55:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:55:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:55:42,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:56:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:56:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:58:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:58:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:58:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:58:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:58:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:59:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:59:22,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:59:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:59:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:59:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:59:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:59:58,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:59:59,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,05:59:59,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:01:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:01:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:01:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:01:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:01:12,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:01:12,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:02:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:02:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:03:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:03:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:04:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:05:34,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:05:35,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:05:35,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:05:58,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:07:03,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:07:03,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:07:04,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:07:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:07:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:07:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:07:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:07:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:08:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:08:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:08:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:08:52,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:08:52,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:08:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:08:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:09:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:09:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:10:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:10:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:10:07,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:10:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:10:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:11:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:09,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:09,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:09,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:10,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:10,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:15,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:16,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:27,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:27,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:27,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:27,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:28,15,1,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:28,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:28,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:28,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:28,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:28,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:29,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:29,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:29,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:29,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:29,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:30,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:33,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:33,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:33,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:34,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:35,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:35,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:37,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:41,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:42,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:43,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:43,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:44,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:44,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:12:47,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:14:02,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:14:03,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:14:26,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:14:27,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:14:46,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:34,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:35,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:35,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:15:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:03,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:03,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:03,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:03,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:04,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:04,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:05,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:54,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:54,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:17:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:18:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:18:22,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:18:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:18:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:18:40,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:18:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:18:43,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:20:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:20:08,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:20:26,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:20:26,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:20:28,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:20:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:20:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:20:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:21:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:21:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:21:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:21:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:21:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:22:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:23:50,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:05,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:07,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:09,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:10,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:11,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:24:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:25:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:26:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,06:26:37,15,1,33.0,,,,2,,1.0,Cycle,S
