DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,05/04/2021,07:22:20,15,1,16.1,1.0,340.3,340.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,07:24:11,15,1,18.4,1.0,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,07:25:47,15,1,26.7,1.0,96.2,96.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,07:25:48,15,1,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,07:28:05,15,1,19.0,1.0,67.1,66.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,07:28:44,15,1,15.4,1.1,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,07:30:15,15,1,23.5,1.0,90.8,90.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,07:32:08,15,1,23.3,1.0,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,07:38:32,15,0,11.9,1.0,1437.7,1437.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,07:43:21,15,1,26.5,1.0,673.2,673.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,07:45:06,15,0,8.2,1.1,394.4,394.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,07:45:15,15,0,14.5,1.0,8.8,8.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,07:46:10,15,1,21.2,1.0,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,07:47:20,15,1,12.9,1.0,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,07:47:22,15,1,14.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,07:49:00,15,0,20.3,1.0,224.6,224.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,07:52:33,15,1,25.3,1.0,311.0,310.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,07:52:53,15,0,16.0,1.0,233.4,233.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,07:53:55,15,1,12.2,1.1,82.3,82.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,07:56:14,15,0,22.1,1.0,200.9,200.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,07:56:28,15,1,29.0,1.1,152.9,152.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,07:58:30,15,0,3.6,0.5,135.9,135.7,2,1,0.80,CYCLE,E
IND,208,7588,59450,05/04/2021,08:00:11,15,0,19.6,1.0,101.7,101.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:01:47,15,1,9.7,1.0,319.4,319.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:01:49,15,1,13.0,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:02:23,15,1,16.0,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:04:55,15,1,14.3,1.1,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:05:34,15,1,20.3,1.1,38.7,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:09:21,15,1,13.1,1.1,227.4,227.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:15:23,15,1,22.4,1.1,362.0,361.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:17:55,15,1,21.8,1.1,151.6,151.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:18:02,15,1,14.4,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:18:02,15,1,18.5,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:18:11,15,1,17.9,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:18:13,15,1,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:19:27,15,1,18.4,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:19:37,15,1,18.1,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:19:39,15,1,15.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,08:26:05,15,0,10.7,1.1,1553.3,1553.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,08:26:06,15,0,10.9,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:26:58,15,1,18.2,1.0,439.3,439.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:26:59,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,08:28:27,15,0,21.2,1.1,141.0,140.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:29:23,15,1,18.7,1.1,144.3,144.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:29:33,15,1,20.2,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,08:29:43,15,0,9.4,1.1,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:30:28,15,1,21.0,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:34:24,15,1,18.6,1.1,235.1,234.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:34:41,15,1,18.4,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:35:46,15,1,22.2,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:36:34,15,1,15.6,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:36:35,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,08:37:29,15,0,11.5,1.0,466.0,465.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:37:53,15,1,22.4,1.1,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,08:38:22,15,0,24.8,1.1,52.4,52.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:38:26,15,1,25.5,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,08:39:41,15,0,22.9,1.1,79.3,79.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:40:05,15,1,28.7,1.0,98.2,98.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:40:05,15,1,31.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,08:41:31,15,0,13.1,1.0,109.5,109.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,08:41:31,15,0,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:42:44,15,1,19.7,1.0,158.4,158.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,08:44:45,15,0,22.3,1.0,193.8,193.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,08:49:12,15,0,19.3,1.1,266.7,266.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,08:49:40,15,0,12.1,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,08:50:39,15,0,17.0,1.0,59.0,58.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,08:50:40,15,0,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,08:50:41,15,0,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,08:50:42,15,0,13.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:51:03,15,1,23.1,1.0,499.4,499.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:51:06,15,1,24.2,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:51:15,15,1,21.7,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:51:17,15,1,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:52:05,15,1,22.4,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,08:54:15,15,0,13.7,1.0,213.0,212.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,08:54:16,15,0,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:54:47,15,1,14.1,1.0,162.1,162.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:54:49,15,1,15.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,08:56:11,15,0,26.0,1.0,115.6,115.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,08:56:19,15,0,24.8,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,08:57:27,15,1,22.9,1.0,157.8,157.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:58:44,15,1,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,08:59:16,15,1,37.2,1.1,31.5,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:00:15,15,1,16.6,1.1,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:02:08,15,0,17.5,1.0,349.5,349.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:02:09,15,0,12.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:02:11,15,0,12.6,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:04:37,15,1,21.6,1.1,165.0,164.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:05:34,15,0,11.5,1.0,203.0,202.7,2,1,0.67,CYCLE,E
IND,208,7588,59451,05/04/2021,09:07:32,15,1,12.1,1.1,175.2,175.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:07:33,15,1,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:08:28,15,1,21.9,1.0,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:09:35,15,0,19.6,1.1,240.9,239.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:09:35,15,0,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:10:17,15,0,21.3,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:10:36,15,1,20.9,1.2,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:12:14,15,1,15.3,1.0,88.6,88.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:12:23,15,0,12.6,1.1,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:12:25,15,0,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:13:29,15,1,19.7,1.0,75.4,75.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:13:30,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:13:31,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:13:57,15,1,13.4,1.1,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:13:58,15,1,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:13:59,15,1,16.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:14:49,15,0,23.0,1.1,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:14:55,15,0,25.6,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:15:54,15,0,19.1,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:16:20,15,1,19.2,1.1,141.6,141.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:16:23,15,0,13.0,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:17:42,15,0,7.7,1.0,79.4,79.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:17:48,15,1,14.7,1.0,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:18:23,15,1,19.9,1.0,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:18:45,15,1,16.9,1.0,22.4,22.2,2,1,0.67,CYCLE,W
IND,208,7588,59450,05/04/2021,09:19:21,15,0,17.1,1.0,99.1,98.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:19:45,15,1,21.8,1.0,60.1,58.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:19:47,15,0,24.6,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:20:54,15,1,20.2,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:21:07,15,1,17.9,1.0,12.7,12.6,2,1,0.67,CYCLE,W
IND,208,7588,59451,05/04/2021,09:21:08,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:21:55,15,1,10.3,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:21:56,15,1,8.8,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:23:04,15,1,26.4,1.0,68.4,68.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:24:18,15,1,17.7,1.1,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:24:38,15,0,7.7,1.0,291.4,291.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:25:01,15,0,22.5,1.0,22.9,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:25:17,15,1,20.7,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:25:17,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:29:20,15,0,22.1,1.1,259.0,258.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:29:41,15,1,23.8,1.1,264.8,264.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:29:45,15,1,21.3,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:30:41,15,0,14.7,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:31:03,15,1,21.8,1.1,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:32:11,15,0,9.0,1.0,89.8,89.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:32:35,15,0,21.5,1.0,24.1,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:32:36,15,0,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:32:41,15,0,11.5,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:32:51,15,0,15.6,1.0,10.8,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:33:13,15,1,10.8,1.1,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:33:41,15,0,11.9,1.1,49.9,49.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:34:46,15,1,13.1,1.1,93.3,92.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:34:47,15,1,12.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:34:48,15,1,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:34:56,15,0,12.7,1.1,74.8,74.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:34:57,15,0,11.4,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:34:58,15,0,18.6,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:35:47,15,1,11.0,1.0,58.8,57.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:36:08,15,1,5.8,1.0,21.3,21.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,05/04/2021,09:36:22,15,1,19.6,1.0,14.2,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:37:23,15,0,13.4,1.0,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,09:38:31,15,0,6.7,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:39:25,15,1,19.2,1.1,182.6,182.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:39:28,15,1,22.1,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:41:38,15,0,14.7,1.0,186.8,186.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:44:35,15,1,16.1,1.1,307.0,306.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:44:36,15,1,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:44:37,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:44:37,15,1,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:44:38,15,1,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:44:55,15,1,17.6,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:44:59,15,1,16.1,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:45:23,15,1,18.1,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:46:08,15,0,20.9,1.0,64.3,63.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:48:04,15,1,19.4,1.0,161.9,161.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:49:34,15,1,19.6,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:50:45,15,1,18.8,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:51:57,15,1,24.1,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:53:36,15,1,18.0,1.0,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:53:37,15,1,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:53:37,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:53:38,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:53:38,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:53:41,15,1,18.1,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,09:54:24,15,0,15.4,1.0,495.7,495.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,09:54:59,15,1,18.9,1.1,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:56:45,15,1,14.5,1.1,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:56:47,15,1,17.3,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:56:58,15,1,14.5,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:57:01,15,1,15.2,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,09:58:13,15,1,16.5,1.0,72.2,71.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:00:26,15,1,13.2,1.1,132.9,132.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:00:27,15,1,13.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:02:31,15,1,24.4,1.0,124.4,124.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:03:24,15,1,13.2,1.1,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:03:26,15,1,12.0,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,10:04:38,15,0,12.2,1.0,614.7,614.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,10:04:42,15,0,11.1,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/04/2021,10:05:08,15,0,14.3,1.0,26.1,25.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,10:06:03,15,1,17.9,1.0,157.6,157.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:06:56,15,1,15.9,1.1,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:07:13,15,1,20.4,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:07:15,15,1,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:07:28,15,1,16.5,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,10:07:33,15,0,13.5,1.1,144.9,144.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,10:07:52,15,1,15.7,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:07:59,15,1,9.7,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:08:08,15,1,16.2,1.0,8.7,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/04/2021,10:08:56,15,0,4.8,0.6,83.8,83.6,2,1,0.80,CYCLE,E
IND,208,7588,59450,05/04/2021,10:10:03,15,0,25.0,1.0,66.8,66.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/04/2021,10:10:14,15,1,14.8,1.2,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/04/2021,10:10:19,15,1,18.9,1.0,4.8,4.5,2,1,1.00,CYCLE,W
