DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,22/02/2021,06:26:38,15,1,30.7,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:28:14,15,1,23.3,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:28:21,15,1,25.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:29:41,15,1,19.2,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:30:24,15,1,26.8,0.9,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:34:58,15,1,25.4,1.0,274.0,273.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:36:23,15,1,22.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:37:18,15,1,19.9,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:38:09,15,1,11.7,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:39:20,15,1,22.2,1.1,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:39:29,15,1,27.4,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:40:38,15,1,28.3,0.9,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:41:54,15,1,28.1,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:41:54,15,1,28.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:41:59,15,1,27.9,0.9,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:43:03,15,1,22.2,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:44:07,15,1,31.5,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:44:20,15,1,26.0,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:44:20,15,1,25.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:44:37,15,1,23.0,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:45:24,15,1,29.9,0.9,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:45:50,15,1,26.6,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:45:59,15,1,25.3,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:46:00,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:46:17,15,1,32.8,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:47:07,15,1,22.0,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:47:30,15,1,9.2,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:49:50,15,1,29.4,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:51:35,15,1,34.1,0.9,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:54:42,15,1,24.2,1.0,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:54:51,15,1,22.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:57:08,15,1,25.0,1.0,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:57:29,15,1,18.4,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:58:21,15,1,24.0,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,06:59:33,15,1,23.7,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:00:37,15,1,24.6,0.9,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:01:59,15,1,23.8,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:02:52,15,1,15.0,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:04:40,15,1,12.9,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:05:11,15,1,15.9,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:05:45,15,1,28.0,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:05:48,15,1,27.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:05:53,15,1,23.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:07:15,15,1,22.6,0.9,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:07:45,15,1,26.4,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:08:49,15,1,18.8,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:08:50,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:09:55,15,1,14.6,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:10:20,15,1,21.2,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:12:06,15,1,26.9,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:12:21,15,1,28.3,0.9,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:12:43,15,1,24.3,0.9,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:12:48,15,1,25.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:13:42,15,1,27.4,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:16:52,15,1,28.1,1.0,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:16:55,15,1,28.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:20:02,15,1,14.8,0.9,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:20:46,15,1,28.2,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:20:59,15,1,22.4,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:21:20,15,1,18.8,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:22:41,15,1,28.6,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:22:43,15,1,27.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:25:39,15,1,26.4,0.9,176.3,176.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:25:53,15,1,26.2,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:26:07,15,1,31.9,0.9,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:26:33,15,1,24.7,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:28:19,15,1,35.7,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:30:40,15,1,16.7,0.9,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:30:41,15,1,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:30:43,15,1,28.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:30:45,15,1,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:32:17,15,1,24.5,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:32:42,15,1,24.3,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:36:05,15,1,22.6,1.0,202.8,202.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:36:17,15,1,22.5,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:36:51,15,1,20.6,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:39:55,15,1,20.4,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:40:16,15,1,29.1,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:40:30,15,1,23.7,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:40:48,15,1,20.6,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:41:30,15,1,28.5,0.9,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:44:01,15,1,30.0,1.0,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:44:58,15,1,23.5,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:45:00,15,1,21.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:45:12,15,1,21.7,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:48:22,15,1,21.3,1.0,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:49:46,15,1,26.0,0.9,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:49:52,15,1,24.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:50:55,15,1,21.6,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:50:56,15,1,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:50:58,15,1,24.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:51:04,15,1,22.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:52:02,15,1,26.4,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:52:16,15,1,26.2,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:55:12,15,1,16.3,1.0,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,07:59:06,15,1,24.5,1.0,128.7,128.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:04:38,15,1,20.3,1.1,331.6,331.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:06:40,15,1,14.1,1.1,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:07:53,15,1,21.7,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:09:10,15,1,21.9,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:09:43,15,1,20.4,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:14:09,15,1,26.1,1.0,265.7,265.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:20:53,15,1,25.9,1.0,70.0,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:21:57,15,1,21.6,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:22:06,15,1,23.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:22:26,15,1,23.7,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:23:13,15,1,29.6,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:28:40,15,1,22.3,1.0,326.8,326.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:42:03,15,1,16.5,1.0,261.9,261.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:43:21,15,1,21.6,0.9,19.3,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:43:45,15,1,15.9,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:44:18,15,1,17.8,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:50:24,15,1,23.1,1.0,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:57:02,15,1,23.8,1.0,397.5,397.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,08:57:23,15,1,17.1,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,09:06:54,15,1,28.7,1.2,344.2,343.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,09:08:22,15,1,20.6,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,09:10:26,15,1,22.1,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,09:10:31,15,1,22.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,09:16:08,15,1,28.7,1.0,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,09:19:12,15,1,22.3,1.0,183.5,183.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,09:26:57,15,1,24.8,1.0,271.2,271.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,09:55:42,15,1,33.4,1.1,836.8,836.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,09:56:28,15,1,28.3,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,09:56:28,15,1,27.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,10:19:07,15,1,29.5,1.1,315.9,315.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,10:19:09,15,1,22.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,10:27:22,15,1,42.7,1.0,121.2,120.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,10:45:56,15,1,12.9,1.0,100.0,99.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,10:46:25,15,1,22.1,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,10:53:00,15,1,15.4,0.9,327.0,326.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,11:05:47,15,1,26.2,1.0,245.8,244.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,11:13:03,15,1,29.0,0.9,435.9,435.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,11:26:00,15,1,25.1,1.0,230.7,230.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,11:27:20,15,1,21.7,1.1,61.5,60.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,11:30:47,15,1,23.9,1.1,90.2,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,11:42:54,15,1,33.4,1.0,103.2,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,11:59:45,15,1,26.0,1.1,126.8,126.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2021,12:20:14,15,0,5.4,0.7,5556.9,5557.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2021,12:23:03,15,1,30.4,1.0,866.9,866.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,12:42:48,15,1,29.6,1.0,125.5,125.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,12:46:22,15,1,38.5,1.0,196.6,195.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,12:50:44,15,1,18.5,0.9,262.1,262.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,12:53:38,15,1,18.6,1.1,167.3,166.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,12:54:42,15,1,25.7,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,13:01:01,15,1,21.3,1.0,348.0,348.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,13:07:24,15,1,23.2,0.9,48.6,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,13:08:37,15,1,27.9,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2021,13:09:16,15,0,6.8,0.7,1387.2,1387.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2021,13:11:07,15,1,23.3,0.9,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,13:15:36,15,1,29.1,0.9,269.3,269.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,13:20:46,15,1,31.6,1.0,310.1,310.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2021,13:32:17,15,0,5.3,1.5,1380.7,1380.7,2,1,0.80,CYCLE,S
IND,208,10488,24027,22/02/2021,14:02:32,15,1,21.5,1.0,337.6,337.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,14:19:24,15,1,23.9,1.1,745.1,744.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,14:19:35,15,1,25.7,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,14:23:00,15,1,21.9,1.0,204.7,204.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,14:31:30,15,1,22.9,1.0,282.4,282.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,14:33:40,15,1,13.2,1.0,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,14:33:41,15,1,14.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,14:44:09,15,1,17.0,1.0,628.6,628.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,14:44:24,15,1,22.5,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,14:49:00,15,1,26.1,1.1,130.3,130.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,14:49:53,15,1,13.9,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,15:01:40,15,1,14.0,1.0,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,15:35:28,15,1,25.1,1.1,608.4,607.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,15:35:47,15,1,49.7,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,15:40:47,15,1,20.8,1.1,178.8,178.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,15:44:06,15,1,22.3,0.9,198.9,198.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,16:01:34,15,1,38.9,1.1,190.2,190.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,16:14:07,15,1,23.7,1.0,243.9,243.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,16:14:35,15,1,28.7,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,16:22:02,15,1,30.3,1.0,13.3,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,16:25:30,15,1,17.0,1.1,26.5,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,16:33:06,15,1,24.2,0.9,221.3,221.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,16:34:39,15,1,21.8,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,16:51:19,15,1,24.3,1.0,564.5,564.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,16:56:44,15,1,20.3,1.0,324.6,324.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:03:12,15,1,30.1,1.0,229.0,228.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:07:24,15,1,27.8,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:07:36,15,1,32.9,1.0,11.3,11.2,2,1,1.00,CYCLE,N
