DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,05/01/2021,14:41:43,15,2,14.9,1.1,107.8,107.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,14:48:48,15,2,20.7,1.0,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,15:10:06,15,2,22.4,1.0,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,15:13:11,15,2,19.9,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,15:35:24,15,2,17.9,1.0,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,15:45:28,15,2,20.1,1.0,70.0,69.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,16:11:02,15,2,18.2,1.0,24.3,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,16:13:02,15,2,24.5,1.1,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,16:15:25,15,2,18.9,0.9,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,16:21:32,15,2,16.1,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,16:30:51,15,2,19.0,1.0,23.5,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,16:51:38,15,2,21.3,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,17:18:26,15,2,25.3,1.1,36.6,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,17:23:09,15,2,16.2,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,17:23:12,15,2,21.0,1.2,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,17:31:13,15,2,16.3,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,18:00:35,15,2,18.2,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,18:21:41,15,2,14.1,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,18:27:09,15,2,23.7,1.1,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,18:37:03,15,2,14.1,1.0,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,19:28:10,15,2,19.8,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,19:34:17,15,2,16.5,1.0,62.1,62.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,19:40:39,15,2,21.2,1.0,111.8,111.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,20:24:13,15,2,20.2,1.0,51.9,51.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,20:52:22,15,2,16.2,1.0,112.1,111.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,21:15:38,15,2,13.5,1.0,110.7,110.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,21:40:06,15,2,18.7,1.1,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/01/2021,22:10:00,15,2,16.7,1.2,206.6,206.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,02:01:12,15,2,16.5,1.0,1224.8,1224.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,06:19:00,15,2,19.0,1.1,375.6,375.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,07:40:37,15,2,20.2,1.0,46.3,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,07:46:13,15,2,14.5,1.1,210.5,210.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,08:06:04,15,2,16.1,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,08:53:13,15,2,19.2,1.0,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,09:04:39,15,2,21.4,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,09:46:59,15,2,22.0,1.1,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,10:05:19,15,2,18.0,1.1,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,10:22:13,15,2,21.0,1.1,20.5,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/01/2021,10:42:17,15,0,21.0,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/01/2021,11:03:33,15,2,19.3,1.1,151.3,150.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,11:06:43,15,2,16.5,1.0,42.2,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,11:08:53,15,2,10.0,1.0,30.3,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,11:16:50,15,2,14.6,1.0,120.0,119.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,11:17:25,15,2,21.4,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,11:22:59,15,2,21.5,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,11:49:55,15,2,16.4,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,12:17:16,15,2,10.0,1.1,57.5,57.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,12:32:01,15,2,18.3,0.9,38.7,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,12:39:35,15,2,21.1,1.0,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,12:52:21,15,2,20.4,1.0,28.4,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,13:16:49,15,2,23.0,0.9,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,13:31:57,15,2,14.0,1.0,46.8,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,13:43:13,15,2,13.2,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,14:21:14,15,2,18.7,0.9,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,14:25:43,15,2,21.2,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,14:26:20,15,2,20.1,1.1,12.1,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,14:29:43,15,2,17.5,1.1,40.0,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,14:31:45,15,2,14.8,1.1,38.7,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,14:39:41,15,2,27.2,1.0,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/01/2021,14:52:06,15,0,22.1,1.1,904.4,904.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/01/2021,15:05:15,15,2,25.6,1.1,19.3,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,15:36:07,15,2,18.5,1.0,12.5,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,15:54:24,15,2,17.0,1.1,24.0,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,15:59:10,15,2,22.4,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:15:41,15,2,27.2,1.1,69.5,68.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:15:41,15,2,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:18:10,15,2,21.4,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:20:20,15,2,21.0,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:20:25,15,2,19.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:20:29,15,2,15.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:23:21,15,2,19.9,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:27:26,15,2,22.6,0.9,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:47:51,15,2,23.7,1.1,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:48:36,15,2,15.7,1.0,44.2,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,16:55:25,15,2,14.6,1.1,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:02:00,15,2,12.9,1.0,24.5,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:05:26,15,2,19.1,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:05:30,15,2,17.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:07:40,15,2,17.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:10:09,15,2,13.9,1.0,30.1,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:15:28,15,2,25.3,1.1,8.1,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:18:00,15,2,18.4,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:19:53,15,2,22.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:22:24,15,2,13.8,1.0,23.1,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:28:25,15,2,12.5,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:29:22,15,2,21.4,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:33:18,15,2,21.6,1.1,51.2,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:47:51,15,2,16.8,1.1,136.3,136.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,17:48:39,15,2,18.5,1.0,42.4,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,18:23:49,15,2,17.8,1.0,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,18:41:28,15,2,22.2,1.0,101.4,101.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,18:56:03,15,2,23.5,1.2,82.7,82.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,18:56:03,15,2,24.7,1.0,0.1,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,18:58:21,15,2,17.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,19:03:35,15,2,22.1,1.1,122.6,122.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,19:13:18,15,2,25.5,1.0,109.7,109.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,19:20:48,15,2,23.0,1.1,54.3,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,19:22:36,15,2,20.4,1.2,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,19:43:10,15,2,20.1,1.0,136.9,135.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,19:54:10,15,2,28.2,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,19:58:18,15,2,11.6,1.0,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,20:16:10,15,2,20.7,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,20:46:40,15,2,17.6,1.0,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,20:46:41,15,2,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,20:52:27,15,2,14.4,1.0,257.1,256.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,21:25:16,15,2,14.5,1.0,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,21:52:04,15,2,25.0,1.1,32.3,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,22:02:08,15,2,20.4,1.0,184.6,184.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,22:05:27,15,2,22.6,1.1,146.0,145.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,22:30:57,15,2,18.2,1.1,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,22:32:08,15,2,19.2,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/01/2021,23:35:38,15,2,16.4,1.0,978.6,978.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,02:21:03,15,2,16.9,1.0,2640.3,2639.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,06:12:55,15,2,19.5,1.1,168.9,168.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,06:44:24,15,2,16.6,1.0,143.5,142.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,07:00:25,15,2,22.9,1.0,144.1,143.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,07:03:51,15,2,26.8,1.0,165.6,165.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,07:18:22,15,2,26.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,07:54:12,15,2,21.2,1.0,222.5,222.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,08:10:26,15,2,18.9,1.1,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,08:26:22,15,2,26.7,1.0,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,09:00:06,15,2,20.6,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,09:00:19,15,2,20.2,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,09:11:15,15,2,16.9,1.0,12.9,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,09:56:17,15,2,26.0,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,10:13:49,15,2,21.3,1.1,114.2,113.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,10:18:54,15,2,18.7,1.0,167.0,166.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,10:23:10,15,2,12.8,1.0,12.6,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,11:35:02,15,2,21.2,1.0,62.5,61.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,11:57:11,15,2,22.0,1.1,7.1,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,12:42:09,15,2,41.9,1.2,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,12:42:36,15,2,24.1,1.2,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,12:48:31,15,2,17.4,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,12:51:43,15,2,16.4,1.0,24.7,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,13:21:45,15,2,27.6,1.1,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,13:32:34,15,2,18.3,1.1,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,13:40:11,15,2,14.2,1.0,13.2,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,13:46:41,15,2,13.1,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,14:02:30,15,2,21.1,1.0,43.1,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,14:46:35,15,2,14.8,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,14:46:42,15,2,19.2,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,14:52:55,15,2,16.4,1.1,104.1,103.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,15:04:10,15,2,21.4,1.0,36.4,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,15:15:37,15,2,17.2,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,15:17:42,15,2,28.1,1.0,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,15:25:26,15,2,13.1,1.0,40.5,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,15:27:03,15,2,19.3,1.0,47.5,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,15:29:26,15,2,19.5,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,15:29:27,15,2,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,15:33:27,15,2,14.1,1.0,17.2,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,15:59:16,15,2,23.2,1.0,21.7,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,16:01:41,15,2,21.3,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,16:02:51,15,2,31.0,1.2,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,16:05:28,15,2,20.0,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,16:06:53,15,2,27.4,1.0,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,16:12:54,15,2,19.0,1.0,39.0,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,16:16:43,15,2,24.1,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,16:29:35,15,2,20.1,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,16:29:36,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,16:31:10,15,2,22.5,1.0,5.2,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,16:32:05,15,2,16.4,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,17:11:48,15,2,27.1,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,17:18:26,15,2,27.4,1.2,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,17:21:40,15,2,18.9,1.1,18.5,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,17:46:11,15,2,12.9,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,17:54:47,15,2,23.8,1.1,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,17:55:52,15,2,20.9,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,17:55:54,15,2,21.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,17:55:55,15,2,22.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,18:15:06,15,2,20.4,1.1,134.8,134.2,2,1,1.00,CYCLE,S
