DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,29/11/2021,06:45:06,15,1,34.1,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,06:45:12,15,0,24.1,1.1,269.0,268.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,06:46:47,15,1,37.9,1.0,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,06:46:51,15,0,23.9,1.0,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,06:48:51,15,1,29.3,1.0,123.5,123.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,06:49:44,15,0,20.7,1.1,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,06:52:16,15,0,16.4,1.0,151.2,151.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,06:52:47,15,1,28.9,1.0,236.0,235.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,06:53:38,15,1,29.3,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,06:55:01,15,1,30.0,1.1,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,06:57:29,15,0,25.1,1.0,313.7,313.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,06:59:12,15,1,26.3,1.0,251.1,251.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,06:59:15,15,0,28.5,1.0,106.1,106.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,07:01:43,15,0,22.0,1.0,147.7,147.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,07:04:47,15,1,24.0,1.1,335.2,335.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,07:08:04,15,1,37.6,1.0,197.2,197.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,07:08:41,15,0,16.5,1.1,417.6,417.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,07:10:27,15,0,25.9,1.0,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,07:11:50,15,1,35.8,1.0,226.2,226.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,07:14:04,15,0,17.4,1.1,217.2,217.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,07:14:42,15,1,30.3,1.0,171.8,171.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,07:19:28,15,0,19.5,1.0,324.1,323.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,07:22:25,15,1,28.4,1.0,463.2,463.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,07:25:40,15,1,38.8,1.1,194.6,194.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,07:27:19,15,1,25.4,1.1,99.2,99.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,07:30:13,15,1,28.2,1.2,174.3,174.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,07:36:18,15,0,22.3,1.1,1009.7,1009.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,07:37:04,15,0,22.4,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,07:37:48,15,1,29.8,1.0,454.2,454.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,07:39:50,15,0,23.5,1.0,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,07:44:44,15,0,21.9,1.0,293.9,293.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,07:50:26,15,0,40.3,1.0,341.8,341.6,2,1,0.40,CYCLE,E
IND,208,6600,59464,29/11/2021,07:54:03,15,0,23.3,1.0,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,07:55:17,15,0,15.2,1.1,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,07:55:25,15,0,17.8,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,07:55:36,15,0,16.5,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:01:04,15,0,21.8,1.1,328.5,328.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,08:01:47,15,1,23.8,1.1,1439.2,1439.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,08:02:10,15,0,23.6,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,08:07:11,15,1,26.9,1.1,323.9,323.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,08:07:25,15,1,28.2,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,08:07:52,15,0,14.4,1.1,342.7,342.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:14:01,15,0,23.8,1.1,368.7,368.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:14:03,15,0,24.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:14:27,15,0,23.4,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,08:15:37,15,1,29.3,1.1,492.5,492.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,08:25:21,15,0,20.0,1.0,653.9,653.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:25:53,15,0,17.9,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,08:28:29,15,1,29.3,1.1,772.2,772.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,08:29:08,15,0,21.3,1.0,194.9,194.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:29:13,15,0,19.3,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:38:30,15,0,21.2,1.0,557.2,557.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:40:51,15,0,22.0,1.0,141.4,141.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:42:39,15,0,19.7,1.0,107.1,107.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:46:42,15,0,23.4,1.2,243.3,243.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,08:47:40,15,1,26.3,1.0,358.2,358.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,08:48:05,15,1,33.4,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,08:52:09,15,0,19.3,1.1,327.4,327.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,08:52:13,15,0,23.0,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,08:58:13,15,1,27.1,1.1,607.4,607.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,08:58:15,15,1,26.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,09:00:35,15,1,23.4,1.1,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,09:04:28,15,0,18.9,1.1,735.3,735.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,09:13:16,15,0,11.7,1.1,528.2,528.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,09:13:47,15,1,33.9,1.0,792.1,791.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,09:16:05,15,0,24.8,1.0,168.6,168.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,09:16:18,15,0,12.6,1.1,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,09:16:19,15,0,12.7,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,09:16:19,15,0,12.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,09:16:38,15,1,26.0,1.1,171.2,171.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,09:18:08,15,0,17.6,1.1,108.4,108.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,09:21:54,15,0,14.1,1.2,226.7,226.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,09:29:16,15,1,29.8,1.0,758.3,758.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,09:37:46,15,1,26.8,1.1,509.3,509.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,09:42:38,15,1,29.1,1.1,292.8,292.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,09:42:41,15,1,16.7,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,09:45:43,15,0,17.9,1.1,1428.3,1428.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,09:47:05,15,0,16.4,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,09:49:27,15,1,25.1,1.1,405.9,405.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,09:51:10,15,1,31.0,1.0,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,10:12:35,15,0,18.2,1.1,1530.6,1530.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,10:13:12,15,0,19.1,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,10:13:12,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,10:23:29,15,1,30.6,1.0,1264.7,1264.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,10:24:13,15,1,26.2,1.1,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,10:27:04,15,0,10.5,1.0,662.8,662.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,10:28:57,15,1,21.1,1.0,284.4,284.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,10:29:04,15,1,21.4,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,10:33:59,15,0,21.4,1.1,415.3,414.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,10:39:53,15,0,18.0,1.1,353.7,353.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,10:40:12,15,0,16.1,1.1,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,10:45:36,15,1,31.8,1.0,991.9,991.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,10:48:23,15,0,15.6,1.0,491.4,491.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,10:56:37,15,0,13.2,1.0,493.7,493.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,10:56:38,15,0,12.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,10:59:22,15,1,33.4,1.0,825.3,825.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,11:19:35,15,0,16.1,1.1,1377.2,1376.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,11:19:38,15,0,16.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,11:36:02,15,1,31.7,1.1,2200.7,2200.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,12:07:50,15,1,26.1,1.0,1908.0,1907.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,12:08:33,15,1,26.7,1.1,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,12:12:11,15,0,23.5,1.1,3153.5,3153.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,12:15:57,15,1,26.8,1.1,443.4,443.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,12:23:10,15,0,22.7,1.1,658.8,658.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,12:24:30,15,0,24.1,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,12:26:22,15,0,20.7,1.0,112.2,112.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,12:33:14,15,0,18.5,1.0,412.3,412.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,12:35:06,15,0,18.2,1.1,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,12:44:57,15,1,31.5,1.1,1740.3,1740.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,12:51:31,15,0,20.2,1.0,226.8,226.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,13:16:16,15,1,31.3,1.0,1879.5,1879.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,13:16:36,15,0,15.6,1.1,1504.9,1504.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,13:23:36,15,1,23.0,1.1,440.1,440.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,13:25:35,15,0,20.7,1.0,539.5,539.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,13:25:44,15,0,23.5,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,13:58:12,15,1,34.3,1.1,2075.6,2075.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,14:07:05,15,0,22.9,1.1,2480.7,2480.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,14:13:02,15,1,4.0,1.0,890.1,890.3,2,1,0.72,CYCLE,W
IND,208,6600,59465,29/11/2021,14:13:02,15,1,4.0,1.0,0.0,0.0,2,1,0.72,CYCLE,W
IND,208,6600,59464,29/11/2021,14:13:30,15,0,18.5,1.1,384.8,384.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,14:16:29,15,1,28.1,1.1,207.4,203.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,14:17:56,15,1,27.8,1.0,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,14:18:55,15,1,30.1,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,14:21:52,15,0,3.1,0.6,501.9,501.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,14:26:24,15,0,17.7,1.1,272.1,271.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,14:40:52,15,1,26.0,1.1,1316.7,1316.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,14:43:40,15,1,26.0,1.1,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,14:45:02,15,0,4.2,1.0,1118.5,1118.3,2,1,0.89,CYCLE,E
IND,208,6600,59464,29/11/2021,14:45:02,15,0,4.2,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,6600,59465,29/11/2021,14:47:41,15,1,29.3,1.1,240.9,240.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,14:49:10,15,0,16.8,0.9,247.8,246.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,14:50:15,15,0,18.0,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,14:51:35,15,1,36.3,1.0,233.5,233.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,14:55:45,15,1,28.7,1.1,250.0,249.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,14:58:47,15,0,20.8,1.1,511.6,511.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,14:59:34,15,1,27.5,1.1,229.1,229.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,14:59:52,15,0,15.1,1.1,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,15:04:55,15,0,29.7,1.1,303.3,303.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,15:07:38,15,0,20.7,1.0,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,15:12:28,15,0,17.9,1.1,289.7,289.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,15:12:42,15,0,19.9,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,15:15:38,15,1,29.0,1.0,963.9,963.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,15:17:46,15,0,20.8,1.0,303.8,303.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,15:21:24,15,1,31.4,1.1,346.2,346.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,15:22:05,15,0,20.6,1.1,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,15:26:27,15,1,24.0,1.1,303.4,303.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,15:26:43,15,1,34.5,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,15:27:47,15,0,30.5,1.1,341.8,341.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,15:30:49,15,0,21.8,1.0,182.5,182.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,15:38:14,15,0,18.8,1.0,444.4,444.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,15:40:59,15,0,24.4,1.0,165.7,165.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,15:44:01,15,1,38.1,1.1,1038.0,1037.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,15:48:17,15,0,22.1,1.1,437.2,437.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,15:51:17,15,1,25.4,1.0,436.3,436.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,15:56:13,15,1,29.8,1.1,296.2,296.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,15:59:19,15,0,16.9,1.1,662.3,662.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,15:59:41,15,1,29.7,1.0,207.7,207.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,16:01:33,15,0,25.3,1.0,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,16:02:27,15,1,27.0,1.1,165.8,165.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:03:14,15,1,25.5,1.1,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,16:04:45,15,0,17.3,1.1,192.8,192.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,16:07:14,15,1,29.8,1.1,240.1,239.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,16:08:25,15,0,21.3,1.1,220.0,219.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,16:09:01,15,1,22.7,1.1,107.3,107.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:09:46,15,1,30.2,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:10:10,15,1,24.5,1.1,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:19:13,15,1,35.3,1.1,542.7,542.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:25:20,15,1,28.3,1.2,367.1,367.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,16:25:45,15,0,27.4,1.0,385.5,385.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,16:29:15,15,1,30.6,1.1,234.5,234.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:29:58,15,1,28.1,1.0,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:33:49,15,1,31.6,1.0,230.5,230.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:35:55,15,1,23.0,1.1,126.8,126.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:37:21,15,1,28.1,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:38:14,15,1,41.0,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:38:37,15,1,28.2,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:40:11,15,1,23.9,1.1,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,16:44:24,15,0,27.3,1.0,1119.2,1119.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,16:45:10,15,0,32.5,1.0,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,16:48:26,15,1,33.2,1.1,495.1,494.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:51:51,15,1,29.5,1.0,205.0,204.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,16:52:45,15,0,22.5,1.0,455.7,455.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,16:55:46,15,1,28.4,1.0,234.4,234.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:55:50,15,1,33.0,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,16:55:59,15,1,36.2,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,16:57:20,15,0,23.2,1.0,274.8,274.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,16:58:40,15,0,24.7,1.1,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,16:59:34,15,0,18.3,1.1,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,16:59:35,15,0,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,17:01:18,15,1,28.8,1.0,319.0,318.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,17:01:35,15,0,23.3,1.0,120.1,119.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,17:02:54,15,1,26.7,1.0,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,17:05:21,15,1,28.2,1.0,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,17:06:14,15,0,31.2,1.1,279.6,279.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,17:06:41,15,0,19.4,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,17:07:57,15,1,26.0,1.1,155.3,155.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,17:08:04,15,1,28.1,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,17:11:17,15,0,21.4,1.1,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,17:11:41,15,1,22.4,1.1,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,17:14:50,15,0,22.6,1.2,212.9,212.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,17:15:34,15,0,23.1,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,17:15:56,15,0,27.8,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,17:16:04,15,1,22.5,1.1,263.8,263.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,17:18:58,15,1,29.3,1.0,173.0,172.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,17:19:17,15,0,16.6,1.0,200.8,200.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,17:20:42,15,0,18.6,1.1,85.1,84.8,2,1,1.00,CYCLE,E
