DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,25/01/2021,20:59:11,15,2,14.5,1.0,1262.2,1262.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/01/2021,21:29:57,15,2,8.6,1.1,1846.5,1846.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/01/2021,21:45:58,15,2,12.7,1.0,236.0,235.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/01/2021,23:09:40,15,2,13.6,1.1,5022.3,5022.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/01/2021,23:14:27,15,2,23.8,1.0,287.3,287.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,01:32:45,15,2,23.9,1.2,8297.5,8297.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,06:33:39,15,2,16.5,1.0,18054.1,18053.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,06:39:59,15,2,12.9,1.1,379.6,379.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,06:40:33,15,2,12.9,1.1,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,06:42:07,15,2,13.0,1.1,94.4,94.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,06:46:25,15,2,15.1,1.1,257.9,257.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,07:24:41,15,2,22.9,0.9,2296.0,2295.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,08:02:29,15,2,22.4,0.9,2267.8,2267.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,08:23:33,15,2,12.9,1.0,1264.2,1264.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,08:40:03,15,2,20.2,0.9,990.0,989.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,08:47:17,15,2,14.7,1.1,433.4,433.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,08:49:51,15,2,13.8,1.0,154.8,154.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,08:58:37,15,2,12.8,1.1,525.7,525.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,08:58:39,15,2,12.6,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:13:01,15,2,14.3,1.1,862.5,862.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:13:03,15,2,15.0,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:16:05,15,2,15.8,1.0,182.3,182.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:16:07,15,2,16.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:19:39,15,2,17.3,1.0,212.1,211.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:19:42,15,2,18.2,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:23:30,15,2,16.9,1.1,228.4,228.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:23:31,15,2,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:25:17,15,2,13.4,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:28:55,15,2,15.1,1.2,217.5,217.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:28:55,15,2,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:29:54,15,2,16.5,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:29:56,15,2,16.2,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:38:23,15,2,23.6,1.0,507.4,507.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:42:47,15,2,14.6,1.0,264.3,264.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:42:56,15,2,12.1,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:42:56,15,2,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:44:22,15,2,14.0,1.1,85.9,85.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:44:24,15,2,15.0,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:44:26,15,2,16.7,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:47:14,15,2,12.5,1.1,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:50:45,15,2,12.9,1.1,210.4,210.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:50:53,15,2,20.4,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:50:55,15,2,17.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:53:36,15,2,17.8,1.1,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:53:39,15,2,14.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:55:19,15,2,11.7,1.1,99.7,99.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:55:46,15,2,14.5,1.1,27.0,26.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:55:47,15,2,12.7,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,09:58:13,15,2,13.9,1.1,146.0,145.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:02:44,15,2,16.6,1.0,271.1,270.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:02:45,15,2,16.0,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:02:53,15,2,15.8,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:04:39,15,2,17.7,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:04:44,15,2,14.5,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:07:28,15,2,14.1,1.0,164.7,164.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:08:02,15,2,14.1,1.0,8.1,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:09:37,15,2,14.0,1.0,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:13:49,15,2,17.1,1.0,252.9,252.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:15:14,15,2,18.7,1.1,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:24:18,15,2,12.2,1.1,377.3,377.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:24:19,15,2,10.7,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:34:22,15,2,17.0,1.0,602.9,602.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:39:51,15,2,25.2,1.0,328.9,328.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:44:35,15,2,15.1,1.1,284.4,284.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:44:39,15,2,14.1,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:50:52,15,2,18.8,1.0,372.4,372.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:54:25,15,2,16.7,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,10:54:27,15,2,14.9,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:01:59,15,2,15.1,1.1,451.7,451.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:05:57,15,2,16.0,1.1,238.1,237.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:07:17,15,2,16.5,1.0,80.0,79.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:07:20,15,2,14.3,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:15:37,15,2,22.6,1.1,496.3,496.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:16:55,15,2,17.8,1.0,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:25:43,15,2,14.7,1.0,480.3,480.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:31:08,15,2,19.3,1.0,325.6,325.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:42:47,15,2,15.9,1.0,698.3,698.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:45:24,15,2,12.5,1.0,157.2,157.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:47:02,15,2,12.7,1.1,98.4,98.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:47:26,15,2,18.3,1.2,23.9,23.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,11:51:27,15,2,17.9,1.0,241.0,240.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:00:30,15,2,22.0,0.9,543.1,542.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:01:34,15,2,18.6,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:04:40,15,2,13.9,1.1,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:05:11,15,2,12.4,1.1,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:09:36,15,2,22.6,1.0,264.2,263.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:10:02,15,2,19.6,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:11:09,15,2,23.8,1.2,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:13:02,15,2,15.6,1.1,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:21:40,15,2,16.2,1.0,517.6,517.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:21:55,15,2,14.3,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:22:55,15,2,16.4,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:34:14,15,2,24.0,1.1,678.6,678.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:35:00,15,2,17.9,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:35:04,15,2,17.1,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:36:53,15,2,11.8,1.0,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,12:53:11,15,2,18.8,1.1,978.6,978.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,13:14:20,15,2,24.1,1.1,1268.9,1268.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,13:16:12,15,2,20.6,1.1,111.9,111.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,13:18:22,15,2,16.7,1.1,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,13:24:38,15,2,13.3,1.0,375.7,375.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,13:32:35,15,2,14.9,1.0,477.3,477.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,13:45:09,15,2,16.3,1.1,754.0,753.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,13:49:14,15,2,18.0,1.0,245.4,245.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,13:55:35,15,2,17.2,1.1,381.0,380.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,14:05:48,15,2,18.6,1.0,612.8,612.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,14:11:44,15,2,23.9,1.2,355.9,355.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,14:14:08,15,2,15.0,1.0,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,14:15:40,15,2,20.2,1.0,92.6,92.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,14:43:30,15,2,22.9,1.2,101.2,100.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,14:43:55,15,2,11.5,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,14:52:08,15,2,22.5,1.2,493.6,493.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,14:55:48,15,2,22.0,1.1,219.5,219.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,15:02:00,15,2,19.5,1.1,372.4,372.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,15:38:59,15,2,16.2,1.0,2219.1,2218.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,15:44:29,15,2,19.9,1.2,330.0,329.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,15:45:22,15,2,10.0,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,15:51:27,15,2,18.1,1.0,365.1,364.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:13:23,15,2,28.6,1.0,754.7,754.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:26:01,15,2,22.7,1.2,758.0,757.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:27:07,15,2,21.3,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:27:12,15,2,17.4,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:28:28,15,2,21.0,1.2,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:29:31,15,2,25.1,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:32:03,15,2,21.0,0.9,152.1,152.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:33:31,15,2,17.0,1.1,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:33:37,15,2,16.3,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:36:58,15,2,15.6,1.1,201.5,201.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:41:55,15,2,18.1,1.0,296.6,296.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:45:45,15,2,12.4,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,16:45:59,15,2,18.9,1.1,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:06:37,15,2,12.4,1.0,1111.7,1111.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:10:59,15,2,13.5,1.1,262.0,261.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:11:02,15,2,14.5,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:35:55,15,2,23.5,1.0,1492.8,1492.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:37:17,15,2,21.1,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:41:25,15,2,20.4,1.1,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:41:27,15,2,24.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:47:39,15,2,11.4,1.1,371.5,371.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:51:43,15,2,24.2,1.2,207.7,207.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:54:02,15,2,18.0,1.1,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,17:59:32,15,2,12.6,1.0,329.2,329.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,18:02:58,15,2,24.6,1.1,206.7,206.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,18:12:14,15,2,17.4,1.2,151.2,151.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,18:13:44,15,2,25.4,1.1,89.9,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,18:16:13,15,2,26.8,1.0,148.8,148.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,18:34:09,15,2,32.8,1.2,996.0,995.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,18:38:05,15,2,21.0,1.2,235.9,235.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,18:56:41,15,2,21.9,1.0,1116.7,1116.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,18:57:02,15,2,15.3,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,19:02:14,15,2,14.4,1.1,312.5,312.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,19:12:07,15,2,21.1,1.1,505.6,505.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,19:16:52,15,2,18.1,1.1,285.6,285.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,19:30:58,15,2,27.4,1.1,845.1,844.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,19:41:10,15,2,25.9,1.1,612.0,611.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,20:08:06,15,2,13.2,1.1,1212.9,1212.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,20:11:44,15,2,13.7,1.0,217.9,217.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,20:39:47,15,2,20.4,1.1,1683.3,1683.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,20:51:39,15,2,17.3,1.0,711.7,711.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,21:09:29,15,2,17.8,1.0,1070.1,1069.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,21:16:03,15,2,24.1,1.0,393.6,393.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,21:52:56,15,2,14.0,1.1,2212.7,2212.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,22:19:53,15,2,12.3,1.0,1617.6,1617.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,22:29:13,15,2,21.3,1.1,559.7,559.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2021,23:37:27,15,2,26.3,1.2,4093.8,4093.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,04:03:15,15,2,16.9,1.0,15948.4,15948.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,04:07:47,15,2,13.3,1.1,271.8,271.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,04:16:41,15,2,23.3,1.0,533.9,533.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,04:41:00,15,2,19.6,1.1,1458.8,1458.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,04:46:54,15,2,17.5,1.1,354.4,354.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,04:50:56,15,2,19.7,1.0,242.0,241.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,04:54:30,15,2,12.9,1.0,213.7,213.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,04:57:55,15,2,18.5,0.9,205.5,205.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:00:56,15,2,14.7,1.0,180.7,180.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:01:50,15,2,15.7,1.0,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:11:51,15,2,15.8,1.1,600.3,600.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:15:58,15,2,10.4,1.0,246.8,246.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:26:50,15,2,23.3,1.0,652.6,652.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:32:23,15,2,19.0,1.1,332.7,332.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:33:30,15,2,15.0,1.2,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:34:10,15,2,23.2,1.1,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:41:12,15,2,14.5,1.1,422.1,421.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:42:37,15,2,17.9,1.0,84.8,84.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:45:28,15,2,16.1,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:51:27,15,2,19.9,1.0,359.4,359.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:51:32,15,2,16.2,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:51:42,15,2,15.2,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:52:14,15,2,19.3,1.1,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:53:10,15,2,18.5,0.9,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:53:59,15,2,17.9,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:54:57,15,2,13.8,1.1,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:55:49,15,2,23.6,1.1,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,05:57:38,15,2,26.0,1.0,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:02:00,15,2,17.4,1.0,262.6,262.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:04:13,15,2,18.9,1.0,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:04:27,15,2,19.6,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:05:34,15,2,14.5,1.0,66.6,66.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,27/01/2021,06:05:38,15,2,16.0,1.1,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:12:22,15,2,14.2,1.0,403.6,403.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:14:24,15,2,22.5,1.0,122.0,121.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:17:27,15,2,13.8,1.1,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:20:32,15,2,18.5,1.1,185.8,185.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:21:43,15,2,14.1,1.1,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:21:43,15,2,15.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:23:57,15,2,17.4,1.1,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:25:43,15,2,16.8,1.0,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:27:17,15,2,20.4,1.1,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:28:34,15,2,22.0,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:32:14,15,2,15.4,1.1,220.8,220.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:32:16,15,2,15.2,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:33:28,15,2,13.9,1.1,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:33:59,15,2,15.6,1.0,30.9,30.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:36:08,15,2,22.3,1.0,128.7,128.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:36:23,15,2,26.0,0.9,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:37:41,15,2,15.1,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:40:08,15,2,15.7,1.1,146.9,146.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:41:31,15,2,15.1,1.0,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:42:36,15,2,17.8,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:42:41,15,2,14.6,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:44:14,15,2,17.7,1.0,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:46:35,15,2,28.3,1.1,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:47:06,15,2,16.0,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:48:37,15,2,12.9,1.1,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:49:15,15,2,24.7,1.0,37.6,37.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:49:17,15,2,20.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:50:44,15,2,15.9,1.1,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:51:14,15,2,12.7,1.2,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:51:52,15,2,14.6,1.0,33.3,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:54:35,15,2,33.4,1.0,162.9,162.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:54:40,15,2,17.9,1.0,4.5,4.4,2,1,1.00,CYCLE,W
