DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,23/03/2021,07:41:51,15,2,15.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:42:03,15,2,21.9,1.1,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:42:04,15,2,20.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:42:15,15,2,24.9,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:42:19,15,2,23.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:42:20,15,2,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:43:03,15,2,21.1,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:44:37,15,2,13.8,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:44:42,15,2,26.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:44:49,15,2,19.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:45:17,15,2,20.1,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:45:53,15,2,15.4,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:46:14,15,2,21.0,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:46:35,15,2,28.8,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:47:11,15,2,23.9,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:47:42,15,2,23.5,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:49:02,15,2,21.0,1.0,43.4,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:49:36,15,2,19.6,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:49:59,15,2,26.6,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:50:03,15,2,12.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:50:42,15,2,16.0,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:50:54,15,2,21.5,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:51:04,15,2,20.5,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:51:40,15,2,22.9,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:51:41,15,2,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:52:05,15,2,21.2,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:52:11,15,2,23.9,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:52:21,15,2,21.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:52:31,15,2,24.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:53:04,15,2,29.8,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:53:32,15,2,21.4,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:53:35,15,2,22.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:53:39,15,2,18.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:54:44,15,2,25.0,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:55:32,15,2,23.2,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:55:39,15,2,21.4,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:56:44,15,2,20.4,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:56:53,15,2,24.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:57:10,15,2,22.1,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:57:14,15,2,20.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:57:31,15,2,17.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:57:52,15,2,22.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:58:03,15,2,24.3,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:59:18,15,2,15.5,1.1,40.2,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,07:59:22,15,2,17.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:00:08,15,2,25.2,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:00:32,15,2,22.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:00:43,15,2,20.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:00:47,15,2,16.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:00:51,15,2,18.8,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:01:04,15,2,21.9,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:01:43,15,2,26.3,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:02:41,15,2,20.6,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:02:45,15,2,22.2,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:02:56,15,2,20.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:03:22,15,2,16.9,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:03:27,15,2,19.0,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:03:55,15,2,27.3,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:04:07,15,2,20.6,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:04:13,15,2,21.5,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:04:41,15,2,22.2,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:04:49,15,2,19.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:04:53,15,2,24.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:05:04,15,2,19.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:05:59,15,2,21.1,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:06:34,15,2,23.0,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:06:40,15,2,19.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:07:20,15,2,24.8,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:07:30,15,2,21.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:07:55,15,2,19.2,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:08:11,15,2,23.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:08:24,15,2,20.4,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:08:40,15,2,18.2,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:08:42,15,2,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:09:10,15,2,25.8,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:09:20,15,2,18.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:09:31,15,2,22.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:09:34,15,2,23.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:10:06,15,2,20.4,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:10:40,15,2,20.7,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:10:53,15,2,22.8,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:11:46,15,2,32.4,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:11:50,15,2,24.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:11:52,15,2,26.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:12:02,15,2,20.2,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:12:19,15,2,19.5,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:12:21,15,2,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:12:50,15,2,19.1,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:13:04,15,2,18.3,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:13:17,15,2,23.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:13:22,15,2,22.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:13:41,15,2,29.1,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:14:10,15,2,20.8,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:14:41,15,2,21.6,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:15:05,15,2,22.4,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:15:29,15,2,22.9,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:15:46,15,2,21.2,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:15:49,15,2,20.4,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:15:54,15,2,22.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:16:08,15,2,19.8,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:16:32,15,2,18.1,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:16:56,15,2,24.4,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:17:02,15,2,21.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:18:39,15,2,20.0,1.1,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:18:50,15,2,21.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:18:57,15,2,20.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:19:34,15,2,23.6,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:19:53,15,2,23.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:20:00,15,2,23.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:20:02,15,2,22.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:20:23,15,2,19.1,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:20:48,15,2,23.6,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:21:38,15,2,19.3,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:22:04,15,2,25.6,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:22:18,15,2,21.4,0.9,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:23:48,15,2,22.4,1.1,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:24:15,15,2,24.0,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:24:50,15,2,13.9,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:25:05,15,2,26.9,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:25:10,15,2,24.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:25:22,15,2,16.5,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:25:28,15,2,24.3,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:25:30,15,2,23.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:25:36,15,2,23.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:25:54,15,2,21.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:26:45,15,2,27.6,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:27:01,15,2,23.5,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:27:12,15,2,22.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:27:15,15,2,14.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:27:24,15,2,22.8,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:27:40,15,2,19.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:27:58,15,2,26.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:28:33,15,2,25.5,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:28:38,15,2,29.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:28:49,15,2,24.6,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:28:51,15,2,24.8,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:29:00,15,2,22.1,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:29:27,15,2,21.0,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:29:48,15,2,22.0,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:30:00,15,2,26.1,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:30:06,15,2,26.8,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:30:29,15,2,23.3,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:30:32,15,2,23.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:30:57,15,2,23.0,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:31:09,15,2,16.9,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,08:31:27,15,2,14.9,1.1,17.6,17.4,2,1,1.00,CYCLE,S
