DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,20/05/2021,07:58:45,15,2,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,07:58:47,15,2,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,07:59:09,15,2,23.3,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,07:59:14,15,2,22.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,07:59:28,15,2,25.1,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,07:59:47,15,2,22.1,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:00:36,15,2,26.5,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:00:44,15,2,28.9,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:00:50,15,2,28.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:01:26,15,2,18.6,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:01:27,15,2,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:01:31,15,2,24.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:02:18,15,2,36.2,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:02:57,15,2,27.7,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:03:04,15,2,22.9,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:03:15,15,2,28.0,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:03:33,15,2,29.1,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:03:38,15,2,22.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:03:49,15,2,21.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:04:00,15,2,26.1,1.2,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:04:19,15,2,19.3,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:05:15,15,2,26.5,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:05:23,15,2,23.3,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:05:36,15,2,21.7,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:06:07,15,2,19.9,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:06:29,15,2,27.1,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:06:57,15,2,27.9,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:06:58,15,2,26.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:07:10,15,2,21.8,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:07:22,15,2,25.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:07:23,15,2,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:07:49,15,2,24.6,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:08:07,15,2,31.4,1.0,11.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:08:19,15,2,22.8,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:09:22,15,2,20.9,1.2,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:10:00,15,2,23.1,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:10:38,15,2,24.4,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:10:45,15,2,17.7,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:11:10,15,2,28.3,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:11:18,15,2,25.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:11:26,15,2,24.2,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:11:38,15,2,30.3,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:11:44,15,2,25.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:12:06,15,2,21.0,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:12:08,15,2,22.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:12:26,15,2,23.0,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:12:27,15,2,27.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:13:03,15,2,34.5,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:13:08,15,2,25.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:13:15,15,2,22.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:13:19,15,2,29.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:13:28,15,2,25.4,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:13:41,15,2,23.9,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:14:16,15,2,25.7,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:14:52,15,2,21.7,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:15:22,15,2,23.4,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:15:34,15,2,18.5,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:15:37,15,2,26.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:15:38,15,2,27.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:15:45,15,2,28.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:16:14,15,2,23.3,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:16:35,15,2,22.9,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:16:58,15,2,21.3,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:17:19,15,2,25.4,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:17:38,15,2,25.1,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:17:55,15,2,24.2,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:18:07,15,2,20.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:18:18,15,2,30.9,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:18:19,15,2,23.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:18:25,15,2,22.4,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:18:46,15,2,24.8,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:18:47,15,2,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:19:06,15,2,21.3,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:19:11,15,2,24.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:19:36,15,2,21.7,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:19:49,15,2,23.5,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:20:09,15,2,26.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:20:41,15,2,26.3,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:20:45,15,2,27.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:20:51,15,2,22.7,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:21:30,15,2,22.5,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:21:39,15,2,23.8,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:22:36,15,2,15.1,1.0,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:22:40,15,2,27.5,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:22:48,15,2,23.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:23:04,15,2,29.7,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:23:23,15,2,31.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:23:27,15,2,26.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:24:31,15,2,30.6,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:24:37,15,2,23.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:24:57,15,2,22.9,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:25:11,15,2,20.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:25:15,15,2,22.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:25:21,15,2,22.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:25:33,15,2,23.2,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:25:44,15,2,20.2,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:26:07,15,2,25.0,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:28:03,15,2,27.2,1.1,109.8,109.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,08:28:09,15,2,25.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
