DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,31/05/2021,11:12:39,15,2,24.0,0.9,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:13:13,15,2,29.8,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:26:36,15,2,30.7,1.0,802.7,802.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:37:26,15,2,17.0,1.1,650.3,650.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:37:41,15,2,22.1,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:38:38,14,2,32.6,1.2,56.8,56.7,2,1,1.00,M/C,W
IND,208,40004,70009,31/05/2021,11:40:36,15,2,22.9,1.0,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:48:04,15,2,27.9,1.0,447.8,447.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:48:06,15,2,30.5,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:49:40,15,2,27.1,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:50:13,15,2,19.6,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:51:12,15,2,35.8,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:54:26,15,2,23.4,1.0,194.2,194.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:54:27,15,2,24.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,11:55:25,15,2,36.3,1.1,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:03:28,15,2,29.9,1.0,483.3,483.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:10:49,15,2,23.6,1.1,441.0,440.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:15:01,15,2,29.9,1.0,251.8,251.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:16:41,15,2,25.4,1.0,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:20:28,15,2,29.2,1.1,226.7,226.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:21:36,15,2,29.3,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:25:05,15,2,17.4,1.1,208.6,208.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:27:50,15,2,20.1,1.0,165.2,165.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:27:51,15,2,21.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:28:50,15,2,31.2,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:31:00,15,2,26.9,1.0,130.5,130.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:34:28,15,2,30.8,1.0,207.3,207.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:36:32,15,2,19.5,1.1,124.7,124.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:42:09,15,2,31.3,1.0,336.7,336.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:42:09,15,2,31.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:48:08,15,2,29.7,1.0,358.6,358.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:51:08,15,2,34.2,1.0,180.4,180.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:51:12,15,2,24.2,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:51:12,15,2,25.5,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:55:02,15,2,24.9,1.1,229.6,229.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:55:46,15,2,35.7,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:57:50,14,2,21.6,1.2,123.2,123.1,2,1,1.00,M/C,W
IND,208,40004,70009,31/05/2021,12:58:37,15,2,25.0,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,12:58:39,15,2,30.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:01:00,15,2,22.8,1.1,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:04:03,15,2,25.6,1.0,183.2,183.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:08:28,15,2,24.1,1.0,265.0,264.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,31/05/2021,13:15:27,15,0,24.5,1.0,14964.0,14964.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,31/05/2021,13:17:08,15,2,41.4,1.1,520.1,520.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:17:41,15,2,32.5,1.1,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:18:30,15,2,32.6,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:21:59,15,2,35.6,1.0,209.4,209.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:23:51,15,2,34.0,1.0,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:24:54,15,2,16.7,1.1,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:29:39,14,2,13.5,1.3,285.6,285.4,2,1,1.00,M/C,W
IND,208,40004,70009,31/05/2021,13:31:04,15,2,29.3,1.1,84.4,84.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:33:52,15,2,32.9,1.1,168.8,168.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:33:54,15,2,27.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:34:02,15,2,24.0,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:36:24,15,2,30.9,1.0,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:38:59,15,2,23.9,1.1,155.0,154.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:40:00,15,2,42.9,0.9,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:40:56,15,2,33.6,1.0,55.4,55.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:41:10,15,2,29.5,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:46:06,15,2,24.2,1.1,295.8,295.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:48:56,15,2,29.6,1.0,169.4,169.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:50:19,15,2,32.0,1.2,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:50:26,15,2,25.8,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,13:57:39,15,2,27.5,1.0,433.8,433.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:01:33,15,2,27.1,1.0,233.7,233.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:01:59,15,2,36.1,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:05:45,14,2,21.8,1.2,226.0,225.9,2,1,1.00,M/C,W
IND,208,40004,70009,31/05/2021,14:07:04,15,2,25.5,1.1,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:08:46,15,2,36.1,1.0,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:09:49,15,2,18.3,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:09:51,15,2,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:13:45,15,2,26.4,1.0,233.9,233.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:14:44,15,2,35.6,1.1,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:14:48,15,2,32.6,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:21:21,15,2,39.6,1.0,393.3,393.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:24:18,15,2,18.9,1.1,176.7,176.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:25:54,15,2,27.6,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:28:01,15,2,10.1,1.1,127.4,127.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:30:32,15,2,25.7,1.0,151.0,150.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:32:00,15,2,27.0,1.0,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:37:41,15,2,23.1,1.1,340.2,340.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:39:11,15,2,36.5,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:40:17,15,2,33.0,1.0,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:44:30,15,2,22.0,1.2,253.1,253.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:50:47,15,2,14.5,1.0,377.0,376.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:50:53,15,2,23.7,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:52:15,15,2,32.7,1.0,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,14:52:16,15,2,37.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:01:06,15,2,20.8,1.1,530.1,530.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:04:29,15,2,32.9,1.0,202.6,202.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:05:35,15,2,31.8,1.0,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:08:23,15,2,27.2,1.1,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:09:53,15,2,29.2,1.1,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:14:45,15,2,31.0,1.0,292.0,291.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:18:48,15,2,33.9,1.0,242.8,242.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:20:02,15,2,31.7,1.1,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:22:43,15,2,26.8,1.0,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:23:05,15,2,26.9,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:23:15,15,2,30.6,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:24:49,15,2,30.6,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:28:00,15,2,32.9,1.1,190.5,190.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:29:01,15,2,17.8,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:29:43,15,2,26.5,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:29:45,15,2,28.6,0.9,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:31:23,15,2,37.6,1.1,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:35:12,15,2,28.5,1.1,228.2,228.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:35:28,15,2,24.5,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:38:56,15,2,24.0,1.0,207.5,207.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:38:56,15,2,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:40:15,15,2,24.4,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:43:10,15,2,18.2,1.0,175.2,175.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:52:11,15,2,16.2,0.4,540.9,540.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:52:25,15,2,33.5,1.1,13.8,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,15:58:46,15,2,20.0,1.0,380.9,380.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:01:08,14,2,27.2,1.2,142.3,142.1,2,1,1.00,M/C,W
IND,208,40004,70009,31/05/2021,16:05:48,15,2,27.5,1.1,279.3,279.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:10:27,15,2,21.5,1.0,279.4,279.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:12:04,15,2,30.1,1.1,97.2,97.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:12:11,15,2,21.6,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:12:46,15,2,27.0,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:13:39,15,2,29.6,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:18:53,15,2,28.0,1.0,313.8,313.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:21:28,15,2,32.1,1.0,154.9,154.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:25:43,15,2,21.4,1.1,255.2,255.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:26:42,15,2,29.6,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:27:30,15,2,21.8,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:27:42,15,2,22.7,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:28:26,15,2,28.5,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:29:41,15,2,24.4,1.0,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:31:47,15,2,42.8,1.1,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:32:23,15,2,29.6,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:35:03,15,2,33.5,1.0,159.9,159.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:35:10,15,2,37.8,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:38:55,15,2,28.3,1.0,224.6,224.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:42:50,15,2,24.6,1.1,234.9,234.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:43:03,15,2,30.0,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:44:12,15,2,28.3,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:44:19,15,2,27.7,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:44:48,15,2,31.8,1.1,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:45:19,15,2,14.0,1.1,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:45:37,15,2,31.7,1.0,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:47:34,15,2,23.0,1.1,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:47:35,15,2,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:52:48,15,2,30.8,1.0,312.9,312.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:54:51,15,2,19.2,1.1,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:54:53,15,2,17.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:55:42,15,2,21.8,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,16:55:45,15,2,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:00:01,15,2,35.4,1.0,256.4,256.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:00:57,15,2,22.0,1.0,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:03:43,15,2,30.1,1.0,166.1,165.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:05:55,15,2,21.3,1.0,131.1,131.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:05:56,15,2,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:06:22,15,2,27.0,1.2,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:13:13,15,2,37.4,1.0,411.1,410.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:16:31,15,2,28.0,1.0,197.3,197.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:18:15,14,2,33.5,1.2,104.2,104.1,2,1,1.00,M/C,W
IND,208,40004,70009,31/05/2021,17:19:07,15,2,40.4,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:26:02,15,2,20.6,1.0,414.5,414.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:28:32,15,2,37.8,1.0,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:33:22,15,2,29.1,1.0,289.1,289.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:36:40,15,2,33.8,1.0,198.3,198.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:36:40,15,2,33.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:41:12,15,2,26.3,1.0,272.2,272.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:41:12,15,2,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:42:14,15,2,37.3,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:51:34,15,2,37.0,1.1,559.9,559.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:54:08,15,2,26.0,1.0,153.5,153.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,17:59:58,15,2,25.3,1.0,350.0,349.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:02:37,15,2,34.5,1.0,159.3,159.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:05:54,14,2,24.8,1.3,196.6,196.5,2,1,1.00,M/C,W
IND,208,40004,70009,31/05/2021,18:07:33,15,2,32.2,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:13:08,15,2,22.6,1.1,334.8,334.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:19:05,15,2,30.8,1.0,356.4,356.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:27:04,15,2,20.5,1.0,479.1,479.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:30:24,15,2,23.1,1.1,200.0,199.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:33:59,15,2,33.2,1.0,215.1,214.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:35:36,15,2,31.3,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:43:01,15,2,19.2,1.1,445.3,445.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:49:46,15,2,21.8,1.1,404.7,404.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:57:09,15,2,23.6,1.1,443.8,443.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,18:58:42,15,2,22.6,1.1,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,19:12:33,15,2,28.6,1.0,831.5,831.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,19:16:24,14,2,25.0,1.2,230.8,230.6,2,1,1.00,M/C,W
IND,208,40004,70008,31/05/2021,19:58:37,15,0,20.9,1.1,11597.4,11595.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,31/05/2021,20:02:31,15,2,21.4,1.0,2767.3,2767.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,20:02:37,15,2,28.9,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,20:15:58,15,2,27.1,1.0,800.8,800.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,21:10:15,15,2,25.9,1.1,3257.8,3257.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,21:27:03,15,2,23.7,1.0,1007.9,1007.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,31/05/2021,22:34:50,15,2,30.5,0.9,4066.2,4066.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,00:01:29,15,2,26.3,1.0,5199.1,5199.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,04:09:36,15,2,24.9,1.1,14887.4,14887.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,05:12:19,15,2,23.3,1.0,3763.2,3763.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,05:16:27,15,2,24.2,1.1,247.5,247.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,05:55:49,15,2,26.6,1.0,2362.5,2362.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,05:56:20,15,2,25.2,1.0,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,05:59:03,15,2,33.5,1.0,162.8,162.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,06:11:24,15,2,29.3,1.0,741.2,741.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,01/06/2021,06:31:46,15,0,21.7,1.0,37989.3,37989.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,01/06/2021,06:32:38,15,2,21.9,1.0,1273.9,1273.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,06:32:40,15,2,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,06:34:03,15,2,28.2,1.2,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,06:36:48,15,2,35.9,1.0,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,06:44:57,15,2,33.3,1.0,489.5,489.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,06:50:37,15,2,34.9,1.0,340.1,340.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,01/06/2021,06:53:44,15,2,29.2,1.0,187.0,186.9,2,1,1.00,CYCLE,W
