DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,31/05/2021,08:06:24,15,2,17.9,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:08:29,15,2,20.0,1.0,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:12:11,15,2,18.3,0.9,222.2,222.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:12:12,15,2,19.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:14:44,15,2,27.4,1.0,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:16:29,15,2,22.9,0.9,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:17:18,15,2,25.2,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:19:14,15,2,22.9,1.0,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:19:50,15,2,22.0,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:21:38,15,2,19.1,0.9,107.7,107.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:23:18,15,2,18.8,1.0,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:24:54,15,2,24.0,0.9,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:25:16,15,2,17.6,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:27:51,15,2,15.9,0.9,154.8,154.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:31:13,15,2,19.3,1.0,201.7,201.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:31:54,15,2,21.5,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:35:40,15,2,25.0,1.0,226.4,226.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:35:44,15,2,23.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:35:46,15,2,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:37:19,15,2,17.7,1.0,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:38:10,15,2,30.8,0.9,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:38:18,15,2,17.1,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:45:40,15,2,23.1,1.0,441.9,441.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:45:41,15,2,31.2,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:45:42,15,2,30.5,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:50:30,15,2,21.1,1.0,288.0,287.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:51:30,15,2,22.2,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:52:48,15,2,21.0,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:54:33,15,2,19.2,1.0,105.5,105.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:56:44,15,2,17.5,1.1,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:57:34,15,2,29.5,0.9,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,08:58:19,15,2,27.1,1.0,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,09:05:59,15,2,17.0,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,09:14:17,15,2,17.1,1.1,497.2,497.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,09:16:27,15,2,23.5,1.0,130.5,130.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,09:19:15,15,2,20.2,1.0,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,09:25:35,15,2,31.8,1.0,379.4,379.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,09:27:26,15,2,26.0,1.0,111.0,110.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,09:28:54,15,2,25.1,0.9,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,09:35:32,15,2,18.7,1.0,398.0,397.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,09:46:27,15,2,17.0,1.0,654.8,654.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,09:47:11,15,2,24.0,0.9,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,10:03:20,15,2,27.4,0.9,969.1,969.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,10:03:57,15,2,16.5,0.9,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,10:03:59,15,2,16.5,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,10:13:10,15,2,19.3,0.9,551.5,551.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,10:13:52,15,2,22.5,0.9,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,10:45:39,15,2,15.3,0.9,1907.1,1906.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,10:46:02,15,2,22.0,1.0,22.3,22.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,10:53:59,15,2,23.2,0.9,476.8,476.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,10:55:55,15,2,22.3,1.0,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:02:27,15,2,19.4,0.9,391.6,391.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:08:13,15,2,20.9,1.0,346.7,346.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:10:08,15,2,21.0,0.8,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:11:09,15,2,24.8,0.9,61.2,61.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:16:47,15,2,15.5,1.0,338.0,337.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:16:59,15,2,15.0,1.0,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:24:49,15,2,23.6,0.9,470.2,469.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:24:50,15,2,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:37:25,15,2,16.8,0.9,754.6,754.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:45:58,15,2,20.4,0.9,513.3,513.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:47:38,15,2,24.7,0.9,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:48:58,15,2,11.8,1.0,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:49:42,15,2,29.1,1.0,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:51:44,15,2,18.8,0.9,121.9,121.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:52:13,15,2,21.1,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:55:09,15,2,20.3,1.0,176.1,175.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:56:26,15,2,25.1,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,11:57:04,15,2,17.6,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:00:59,15,2,18.2,0.9,234.5,234.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:04:01,15,2,22.5,1.0,182.0,181.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:09:09,15,2,19.3,1.1,308.7,308.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:12:21,15,2,23.2,1.0,192.1,191.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:13:06,15,2,23.1,0.9,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:19:23,15,2,20.5,1.0,377.1,376.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:24:20,15,2,18.8,0.9,296.2,296.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:25:05,15,2,19.5,0.9,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:26:58,15,2,23.4,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:32:28,15,2,25.8,0.9,330.2,330.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:40:21,15,2,25.1,1.0,472.7,472.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:40:21,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:41:11,15,2,9.1,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:44:21,15,2,18.3,1.0,190.6,190.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:45:21,15,2,21.8,0.9,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:48:14,15,2,15.6,0.9,172.1,172.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:48:14,15,2,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:49:04,15,2,19.0,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:52:43,15,2,18.5,1.0,218.5,218.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:54:26,15,2,15.3,1.1,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:55:08,15,2,20.3,1.0,41.8,41.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:56:50,15,2,28.0,1.0,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:57:34,15,2,20.2,0.9,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:58:14,15,2,22.8,0.9,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,12:58:32,15,2,18.1,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:01:37,15,2,23.2,1.0,184.4,184.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:01:37,15,2,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:07:59,15,2,19.7,1.0,382.8,382.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:15:27,15,2,29.3,1.0,447.9,447.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:15:52,15,2,22.2,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:16:30,15,2,23.6,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:16:41,15,2,18.2,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:19:46,15,2,23.4,1.0,185.0,184.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:21:51,15,2,22.1,1.0,124.9,124.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:26:09,15,2,20.5,1.0,257.9,257.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:26:09,15,2,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:27:16,15,2,21.4,1.0,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:27:17,15,2,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:31:30,15,2,21.8,1.0,253.0,252.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:31:44,15,2,19.7,0.9,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:34:40,15,2,27.0,0.9,175.9,175.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:36:48,15,2,23.6,0.9,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:38:07,15,2,33.1,0.8,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:39:11,15,2,24.2,0.9,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:43:54,15,2,21.6,1.0,283.3,283.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:46:35,15,2,27.9,1.0,160.4,160.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:47:51,15,2,18.8,1.0,75.9,75.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:48:02,15,2,24.2,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:55:15,15,2,23.3,0.9,433.0,432.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:55:16,15,2,23.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:57:34,15,2,19.0,0.9,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:59:39,15,2,26.1,0.9,125.0,124.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,13:59:51,15,2,25.3,0.9,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:02:39,15,2,21.7,1.1,168.2,168.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:04:55,15,2,23.7,1.0,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:06:12,15,2,20.0,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:06:12,15,2,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:06:42,15,2,31.1,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:06:47,15,2,24.9,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:06:48,15,2,25.6,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:06:53,15,2,22.2,0.9,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:12:20,15,2,28.0,0.9,327.5,327.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:13:02,15,2,25.5,0.9,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:13:26,15,2,16.3,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:17:46,15,2,24.1,1.0,260.2,260.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:19:10,15,2,30.0,1.0,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:23:17,15,2,23.4,1.0,247.0,246.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:24:12,15,2,22.2,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:28:04,15,2,19.8,1.0,232.6,232.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:33:23,15,2,22.9,0.9,318.9,318.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:33:24,15,2,21.6,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:34:37,15,2,17.3,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:36:56,15,2,20.5,1.0,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:37:39,15,2,28.0,0.9,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:37:50,15,2,21.8,0.9,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:50:06,15,2,28.5,0.9,735.9,735.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:50:28,15,2,30.1,0.9,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:53:29,15,2,22.1,1.0,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:56:43,15,2,26.1,0.9,194.2,194.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:57:26,15,2,23.9,0.9,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,14:59:36,15,2,18.1,1.0,130.1,130.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:02:36,15,2,24.3,0.9,180.0,179.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:05:40,15,2,22.3,1.0,184.4,184.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:06:10,15,2,15.1,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:07:57,15,2,20.8,1.0,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:21:31,15,2,21.3,0.9,373.5,372.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:22:26,15,2,27.0,0.9,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:22:32,15,2,24.7,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:25:27,15,2,19.0,1.0,175.1,175.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:27:20,15,2,17.8,1.0,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:27:56,15,2,22.7,0.9,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:28:52,15,2,19.3,1.0,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:28:53,15,2,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:29:50,15,2,24.0,1.0,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:29:50,15,2,24.0,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:32:49,15,2,17.8,0.9,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:35:58,15,2,19.2,1.0,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:40:32,15,2,20.4,1.0,274.1,273.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:42:04,15,2,29.9,1.0,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:50:14,15,2,17.5,1.0,490.1,490.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:50:58,15,2,19.3,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,15:55:20,15,2,16.2,0.9,261.3,261.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:03:43,15,2,23.4,1.0,503.7,503.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:04:43,15,2,17.8,1.0,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:06:34,15,2,17.0,1.0,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:11:54,15,2,26.5,1.0,320.5,320.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:12:21,15,2,16.6,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:16:30,15,2,22.2,0.9,248.8,248.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:17:23,15,2,24.6,0.9,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:22:24,15,2,18.2,1.0,300.5,300.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:24:17,15,2,16.5,0.9,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:26:03,15,2,19.4,1.0,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:26:04,15,2,20.2,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:27:22,15,2,19.1,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:29:00,15,2,23.2,0.9,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:29:46,15,2,27.9,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:30:26,15,2,30.0,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:33:17,15,2,27.2,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:33:30,15,2,24.9,0.9,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,31/05/2021,16:35:57,15,2,23.0,0.9,146.7,146.6,2,1,1.00,CYCLE,W
