DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,07/06/2021,16:02:08,15,1,31.9,1.2,12.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,16:16:41,15,1,33.2,1.0,130.8,129.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,16:23:11,15,1,31.7,1.1,9.4,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,16:29:35,15,1,30.1,1.1,125.1,122.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,16:31:51,15,1,34.0,1.0,18.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,16:44:45,15,1,36.4,1.0,60.5,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,16:47:18,15,1,43.5,1.0,33.9,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,16:52:55,15,1,36.4,1.0,99.7,99.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,16:59:30,15,1,29.1,1.1,96.3,94.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,16:59:59,15,1,29.5,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:01:55,15,1,29.4,1.1,79.1,78.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:12:25,15,1,30.9,1.1,301.9,300.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:22:49,15,1,32.6,1.0,63.3,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:27:05,15,1,27.2,1.1,32.8,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:31:08,15,1,32.2,1.1,166.6,164.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:31:58,15,1,35.4,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:32:48,15,1,27.9,1.0,30.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:38:17,15,1,32.4,1.0,53.2,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:49:07,15,1,35.5,1.0,34.3,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:54:35,15,1,28.9,1.0,74.5,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:56:32,15,1,31.6,1.1,27.0,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,17:57:59,15,1,34.3,1.0,65.0,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,18:14:36,15,1,29.0,1.0,59.8,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,18:23:32,15,1,40.4,1.0,51.8,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,18:48:46,15,1,34.5,1.0,228.1,227.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,18:54:43,15,1,30.9,1.0,47.2,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,18:54:45,15,1,35.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,19:00:33,15,1,32.3,1.0,26.1,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,19:17:22,15,1,37.3,1.0,300.4,298.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,19:17:43,15,1,30.3,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,19:23:41,15,1,26.2,1.0,78.7,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,19:40:40,15,1,31.2,1.1,52.6,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,19:46:33,15,1,32.7,1.0,153.1,152.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,20:39:12,15,1,33.2,1.0,9.0,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,20:58:32,15,1,29.9,1.1,66.0,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/06/2021,22:43:11,15,1,29.7,1.0,92.3,91.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,01:05:10,15,1,34.9,1.0,84.0,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,06:28:06,15,0,5.5,0.7,31255.8,31253.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/06/2021,07:28:43,15,1,31.2,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,07:50:56,15,1,26.6,1.1,12.1,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,07:52:49,15,1,25.1,0.6,16.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,08:45:31,15,1,26.2,1.0,52.3,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,08:50:00,15,1,37.7,0.4,2.9,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,11:33:00,15,1,34.9,1.0,15.5,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,11:38:09,15,1,27.0,1.0,46.0,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,11:41:05,15,1,40.1,0.8,26.2,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,13:28:52,15,1,29.4,1.1,4.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,14:11:22,15,1,44.7,0.8,68.0,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,14:32:39,15,1,41.9,0.7,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,15:44:56,15,1,32.3,1.0,21.3,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,16:00:59,15,1,28.3,1.0,120.4,118.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,16:08:53,15,1,27.7,1.0,5.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,16:10:50,15,1,23.1,1.2,46.8,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,16:16:08,15,1,31.5,1.0,256.4,255.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,16:30:01,15,1,24.0,1.1,6.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,16:53:19,15,1,30.4,1.0,163.3,163.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,16:54:11,15,1,23.8,1.0,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,16:57:39,15,1,28.0,1.0,177.7,177.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,17:02:33,15,1,27.3,1.1,66.2,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,17:12:54,15,1,30.3,1.0,38.5,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,17:27:50,15,1,29.6,1.0,21.9,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,17:31:35,15,1,32.2,1.0,74.9,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,17:32:42,15,1,21.1,1.1,58.8,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,17:42:30,15,1,28.6,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,17:47:40,15,1,22.8,1.0,137.2,135.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,18:05:39,15,1,30.7,1.1,136.7,135.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,18:14:44,15,1,28.5,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,22:36:07,15,1,26.5,1.0,683.4,683.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,22:52:25,15,1,22.1,1.1,183.6,182.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,23:18:24,15,1,16.6,1.1,365.2,364.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/06/2021,23:21:13,15,1,23.4,1.1,169.4,169.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,06:38:54,15,1,31.3,1.1,107.1,106.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,07:07:36,15,1,27.6,1.0,43.1,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,07:12:10,15,1,31.6,1.0,29.8,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,07:28:12,15,1,43.3,0.8,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,07:32:35,15,1,28.8,1.1,37.3,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,08:05:46,15,1,26.0,1.1,66.4,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,08:25:55,15,1,28.2,1.1,100.2,99.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,08:45:10,15,1,37.6,1.0,86.2,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,08:48:31,15,1,23.8,1.0,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,09:50:59,15,1,27.5,1.0,24.5,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,10:25:26,15,1,37.0,0.3,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,10:34:00,15,1,31.6,0.8,22.5,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,14:24:38,15,1,42.7,1.1,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,14:35:17,15,1,25.2,1.0,45.2,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,15:19:46,15,1,19.4,1.1,36.5,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,15:47:17,15,1,25.8,1.0,55.1,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,16:12:45,15,1,21.3,1.1,48.1,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,16:40:47,15,1,28.7,1.0,38.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,17:00:28,15,1,22.1,1.0,84.1,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,17:47:43,15,1,24.6,1.0,10.1,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,17:59:40,15,1,24.0,1.0,38.5,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,18:05:44,15,1,21.7,1.0,9.0,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,18:24:57,15,1,24.5,1.1,68.0,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,18:25:08,15,1,24.0,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,18:26:47,15,1,25.4,1.1,16.7,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,19:25:08,15,1,22.7,1.0,126.2,124.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,20:41:56,15,1,24.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,20:44:13,15,1,18.4,1.1,78.2,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/06/2021,23:06:23,15,1,14.9,1.1,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,00:52:27,15,1,25.5,1.0,1343.1,1342.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,06:49:42,15,1,29.8,1.0,42.2,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,07:53:17,15,1,43.9,0.5,2.3,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,08:14:20,15,1,21.1,1.1,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,08:19:43,15,1,44.7,0.6,76.6,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,09:19:44,15,1,42.1,1.1,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,09:44:46,15,1,38.3,0.9,27.2,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,12:37:26,15,1,37.4,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,12:59:29,15,1,43.3,0.9,43.8,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,13:11:49,15,1,43.0,0.8,31.5,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,13:56:21,15,1,24.0,0.8,27.8,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,15:12:24,15,0,6.6,0.7,2473.7,2473.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/06/2021,15:17:55,15,1,29.2,1.0,33.7,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,15:23:46,15,1,42.0,1.0,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,15:31:10,15,1,24.4,1.0,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,15:42:53,15,0,5.0,0.7,75.4,74.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/06/2021,15:43:38,15,1,28.0,1.0,26.1,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,15:46:52,15,1,34.2,1.0,45.5,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,16:21:03,15,1,30.5,1.1,54.2,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,16:29:38,15,1,35.9,1.0,51.2,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,16:38:36,15,1,31.7,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,16:50:10,15,1,34.0,1.0,57.9,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,16:50:12,15,1,31.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,16:54:50,15,1,18.8,1.1,25.1,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,16:56:32,15,1,26.3,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,17:15:51,15,1,33.3,1.0,29.5,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,17:25:08,15,1,30.7,1.0,21.6,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,17:39:08,15,1,30.5,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,17:40:30,15,1,24.7,1.0,32.2,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,18:06:26,15,1,31.5,1.0,7.5,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,18:06:51,15,1,26.1,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,18:07:04,15,1,26.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,18:17:43,15,1,28.6,1.0,11.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,18:41:07,15,1,30.5,1.0,12.8,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,18:50:49,15,1,28.4,1.0,203.4,201.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,19:04:04,15,1,26.1,1.1,34.9,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,19:09:27,15,1,28.8,1.1,62.1,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,19:19:40,15,0,4.1,0.7,7172.3,7171.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/06/2021,19:46:08,15,1,32.8,1.0,501.1,500.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,21:44:56,15,1,27.0,1.1,184.2,182.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,22:41:24,15,1,26.8,1.0,72.5,72.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2021,23:48:01,15,1,21.4,1.1,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,00:37:49,15,1,30.7,1.0,466.0,464.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,05:30:45,15,1,26.4,1.0,77.7,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,05:32:29,15,1,28.1,1.0,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,05:52:34,15,1,24.8,1.1,92.4,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,06:24:13,15,1,29.2,1.0,142.0,141.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,06:33:09,15,1,30.0,1.0,160.0,159.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,06:46:55,15,1,30.4,1.0,111.1,110.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,06:53:13,15,1,25.9,1.0,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,06:53:14,15,1,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,07:14:32,15,1,32.9,1.0,34.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,07:36:25,15,1,32.9,1.0,7.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,07:45:14,15,1,31.8,1.0,2.7,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,07:47:44,15,1,31.5,1.0,26.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,08:36:59,15,1,19.8,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,08:49:15,15,0,7.7,0.7,1850.3,1849.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,11/06/2021,08:55:32,15,1,27.3,1.1,17.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,08:57:11,15,1,31.2,1.0,67.4,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,09:01:05,15,1,27.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,10:09:40,15,1,33.3,1.0,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,10:13:41,15,1,35.7,1.0,110.8,110.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,10:14:53,15,1,24.8,1.0,4.8,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,10:22:08,15,1,27.1,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,10:46:16,15,1,33.0,1.0,102.0,101.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,10:49:23,15,1,44.4,0.9,17.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,10:57:49,15,1,27.2,1.0,45.6,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,11:03:25,15,1,27.2,1.1,40.5,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,11:22:37,15,1,18.6,1.0,28.4,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,11:22:38,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,11:30:55,15,1,25.0,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,11:42:33,15,1,31.5,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,12:11:10,15,1,22.8,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,12:44:40,15,1,36.3,1.0,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,12:47:29,15,1,27.2,1.0,30.7,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,12:47:30,15,1,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,12:52:55,15,1,33.0,1.0,2.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,13:00:18,15,1,34.4,1.0,42.8,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,13:08:05,15,1,29.9,1.0,8.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,13:08:06,15,1,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,13:10:19,15,1,30.0,1.0,46.0,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,13:14:20,15,1,37.3,1.0,63.6,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,13:19:23,15,1,31.9,1.0,19.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,13:22:31,15,1,24.6,1.1,22.9,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,13:26:55,15,1,29.6,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,13:45:57,15,1,27.6,1.0,11.0,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,13:52:47,15,1,30.1,1.1,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,14:05:47,15,1,28.3,1.1,166.0,165.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,14:11:55,15,1,38.3,1.0,103.7,102.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,14:46:30,15,1,35.0,1.0,19.3,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,14:54:43,15,1,31.5,1.0,54.1,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,15:07:23,15,1,26.0,1.0,40.1,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,15:31:09,15,1,35.0,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,15:33:57,15,1,31.5,1.0,40.1,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2021,15:34:23,15,1,29.4,1.0,26.0,25.9,2,1,1.00,CYCLE,S
