DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,21/03/2021,09:27:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:27:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:27:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:28:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:28:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:29:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:29:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:29:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:30:57,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:31:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:32:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:32:23,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:32:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:33:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:33:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:33:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:33:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:34:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:37:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:39:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:40:48,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:41:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:41:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:42:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:42:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:44:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:44:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:44:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:45:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:45:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:46:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:46:09,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:46:09,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:46:10,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:46:10,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:46:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:47:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:49:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:49:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:49:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:49:43,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:49:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:50:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:50:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:50:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:51:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:53:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:55:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:56:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:56:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:57:40,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:57:40,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:57:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:57:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:57:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:59:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:59:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,09:59:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:00:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:00:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:02:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:02:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:02:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:02:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:02:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:02:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:03:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:04:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:04:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:04:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:04:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:04:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:04:54,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:04:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:05:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:06:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:06:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:07:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:08:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:08:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:09:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:10:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:10:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:10:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:10:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:10:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:10:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:11:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:11:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:11:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:11:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:11:48,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:13:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:14:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:14:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:14:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:14:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:14:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:14:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:14:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:14:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:14:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:15:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:15:48,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:19:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:19:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:21:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:22:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:23:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:26:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:27:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:27:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:28:00,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:28:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:30:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:31:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:31:45,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:34:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:34:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:34:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:35:44,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:36:29,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:36:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:36:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:37:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:39:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:40:53,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:43:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:43:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:44:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:46:46,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:50:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:50:53,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:50:55,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:51:01,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:51:01,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:53:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:55:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:55:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:55:28,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:55:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:56:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:56:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:57:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:57:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:57:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:57:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,10:59:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:00:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:03:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:03:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:03:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:35,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:37,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:37,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:38,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:38,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:52,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:52,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:53,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:04:53,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:05:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:06:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:09:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:11:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:11:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:05,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:05,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:10,15,1,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:10,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:10,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:11,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:17:11,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:24:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:24:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:27:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:30:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:32:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:32:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:32:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:32:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:32:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:33:02,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:34:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:34:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:34:57,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:35:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:35:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:35:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:35:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:35:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:35:55,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:35:55,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:35:56,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:35:56,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:38:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:40:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:40:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:40:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:40:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:42:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:46:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:46:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:48:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:49:01,15,1,76.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:49:02,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:52:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:54:03,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:54:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:54:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:54:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:54:57,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:55:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:58:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:58:52,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:58:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:58:52,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,11:58:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:03:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:03:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:03:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:03:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:03:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:03:12,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:03:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:03:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:03:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:06:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:06:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:06:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:07:12,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:07:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:08:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:08:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:09:42,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:12:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:12:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:12:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:12:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:42,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:44,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:44,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:45,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:45,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:48,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:48,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:49,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:49,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:17:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:19:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:46,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:47,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:47,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/03/2021,12:21:54,15,3,16.0,,,,2,,1.0,Cycle,S
