DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,22/11/2021,06:45:22,15,2,24.5,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:45:28,15,2,25.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:46:10,15,2,17.9,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:47:17,15,2,19.4,1.1,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:50:43,15,2,25.0,1.1,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:51:59,15,2,26.4,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:54:19,15,2,23.4,1.0,140.0,139.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:54:34,15,2,24.4,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:56:44,15,2,27.1,1.0,77.4,76.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:57:12,15,2,20.1,1.1,5.2,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:57:21,15,2,19.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,06:58:57,15,2,21.6,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:05:26,15,2,22.1,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:06:37,15,2,27.1,1.1,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:07:08,15,2,26.5,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:08:39,15,2,19.9,1.1,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:09:35,15,2,24.3,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:09:53,15,2,20.9,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:12:16,15,2,19.6,1.0,22.9,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:12:26,15,2,24.5,1.0,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:13:26,15,2,25.0,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:14:37,15,2,22.5,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:14:42,15,2,26.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:15:10,15,2,30.4,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:15:15,15,2,26.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:15:45,15,2,24.0,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:17:48,15,2,20.1,1.0,107.5,106.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:19:29,15,2,20.3,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:21:44,15,2,26.6,1.0,129.3,129.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:22:16,15,2,27.3,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:23:07,15,2,24.9,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:23:50,15,2,17.7,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:24:31,15,2,23.7,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:24:48,15,2,20.9,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:25:45,15,2,23.7,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:27:33,15,2,28.0,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:28:48,15,2,24.0,1.0,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:29:33,15,2,17.1,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:32:50,15,2,22.0,1.0,92.1,91.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:34:00,15,2,22.5,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:34:21,15,2,30.1,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:34:29,15,2,26.1,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:34:33,15,2,24.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:34:57,15,2,16.6,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:36:01,15,2,14.1,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:38:41,15,2,24.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:39:01,15,2,23.4,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:39:45,15,2,25.5,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:40:02,15,2,27.4,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:42:02,15,2,31.6,1.0,42.9,41.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:42:04,15,2,18.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:42:05,15,2,26.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:43:35,15,2,23.2,1.0,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:44:16,15,2,24.1,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:44:27,15,2,27.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:44:49,15,2,29.4,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:45:02,15,2,23.2,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:45:11,15,2,22.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:46:03,15,2,23.3,1.0,40.1,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:46:21,15,2,22.4,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:46:27,15,2,22.9,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:46:28,15,2,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:47:33,15,2,25.7,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:48:37,15,2,24.4,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:52:17,15,2,15.7,1.0,29.8,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:52:44,15,2,23.7,1.1,20.0,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:52:47,15,2,22.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:53:16,15,2,22.6,1.1,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:54:43,15,2,19.9,1.0,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,07:56:33,15,2,18.2,1.1,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:00:40,15,2,19.4,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:02:17,15,2,18.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:02:36,15,2,27.7,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:02:40,15,2,16.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:02:47,15,2,22.9,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:02:56,15,2,15.9,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:04:11,15,2,22.8,1.1,20.4,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:05:30,15,2,20.2,1.1,76.5,76.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:05:51,15,2,22.7,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:07:30,15,2,16.8,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:08:43,15,2,21.5,1.2,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:08:56,15,2,19.9,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:08:59,15,2,19.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:09:03,15,2,19.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:10:16,15,2,16.7,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:10:25,15,2,26.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:10:51,15,2,19.5,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:13:24,15,2,22.5,1.0,13.8,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:14:16,15,2,25.8,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:14:23,15,2,20.6,1.0,4.7,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:14:26,15,2,21.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:15:20,15,2,17.6,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:18:16,15,2,21.8,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:23:03,15,2,16.0,1.0,74.0,73.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:23:52,15,2,24.5,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:24:41,15,2,18.0,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:25:12,15,2,23.1,1.1,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:25:19,15,2,27.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:25:22,15,2,28.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:25:32,15,2,23.8,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:25:51,15,2,15.9,1.1,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:26:41,15,2,30.8,1.0,13.0,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:27:34,15,2,23.4,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:28:17,15,2,23.5,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:29:14,15,2,28.6,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:29:41,15,2,20.0,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:30:16,15,2,18.5,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:30:17,15,2,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:30:51,15,2,18.6,1.0,31.1,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:31:00,15,2,30.7,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:31:10,15,2,27.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:31:13,15,2,19.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:31:31,15,2,26.5,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:33:41,15,2,16.4,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:34:11,15,2,19.2,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:34:13,15,2,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:34:32,15,2,23.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:34:45,15,2,18.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:35:05,15,2,19.9,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:35:23,15,2,23.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:35:52,15,2,18.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:36:22,15,2,26.5,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:36:23,15,2,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:36:41,15,2,20.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:37:12,15,2,24.9,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:37:21,15,2,23.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:37:35,15,2,19.2,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:37:47,15,2,17.1,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:38:21,15,2,25.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:38:56,15,2,20.4,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:39:37,15,2,16.9,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:41:01,15,2,19.2,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:41:59,15,2,23.2,1.2,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:42:20,15,2,22.7,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:42:58,15,2,18.0,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:45:14,15,2,5.4,0.2,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:45:43,15,2,23.7,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:46:21,15,2,25.2,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:46:43,15,2,24.2,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:48:52,15,2,26.3,1.1,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:49:26,15,2,20.0,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:50:40,15,2,21.8,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:50:54,15,2,23.7,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:52:21,15,2,15.7,1.0,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:53:31,15,2,21.6,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,08:58:20,15,2,28.3,1.1,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:00:09,15,2,15.9,1.1,58.1,57.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:00:42,15,2,20.8,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:04:00,15,2,16.3,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:04:41,15,2,25.8,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:04:50,15,2,25.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:08:00,15,2,25.0,1.1,66.2,65.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:10:26,15,2,27.6,1.1,19.8,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:10:49,15,2,22.9,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:10:53,15,2,19.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:12:00,15,2,25.2,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:12:06,15,2,20.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:12:33,15,2,21.8,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:12:39,15,2,23.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:13:56,15,2,21.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:15:52,15,2,18.1,1.1,27.9,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:17:10,15,2,22.9,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:21:58,15,2,20.6,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:23:57,15,2,21.5,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:24:03,15,2,24.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:24:21,15,2,18.5,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:25:12,15,2,29.0,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:35:40,15,2,23.3,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:44:03,15,2,21.5,1.0,24.4,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:44:03,15,2,23.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:48:42,15,2,18.7,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,09:58:22,15,2,20.3,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,10:03:29,15,2,26.0,1.0,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,10:05:24,15,2,26.9,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,10:15:34,15,2,17.3,1.0,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,10:26:40,15,2,21.8,1.1,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,10:28:34,15,2,20.0,1.0,40.2,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,10:39:17,15,2,26.7,1.1,4.3,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,10:43:14,15,2,20.4,1.2,145.6,145.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,10:46:31,15,2,22.3,1.1,15.3,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,10:50:29,15,2,26.8,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,10:52:37,15,2,21.4,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:01:17,15,2,23.6,1.0,59.1,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:08:37,15,2,20.7,1.1,53.5,53.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:16:56,15,2,19.6,1.1,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:23:11,15,2,17.2,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:30:01,15,2,17.5,1.1,61.4,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:30:56,15,2,24.1,1.2,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:34:47,15,2,23.1,1.0,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:40:53,15,2,16.0,1.0,76.7,76.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:42:00,15,2,13.7,1.1,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:49:16,15,2,26.9,1.0,67.9,67.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:49:21,15,2,20.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:55:25,15,2,20.4,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,11:58:40,15,2,27.3,1.0,112.7,112.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:00:41,15,2,22.8,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:19:05,15,2,21.4,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:19:06,15,2,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:25:46,15,2,21.6,1.1,93.4,92.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:26:12,15,2,17.6,1.1,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:30:16,15,2,14.4,1.1,105.3,105.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:36:46,15,2,21.3,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:37:51,15,2,14.4,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:39:32,15,2,22.0,1.1,44.4,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:40:49,15,2,23.4,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:45:01,15,2,20.9,1.1,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:48:34,15,2,14.5,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:49:00,15,2,23.7,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:51:40,15,2,32.5,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,12:52:22,15,2,18.4,1.0,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,13:01:38,15,2,25.6,1.1,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,13:06:02,15,2,20.3,1.0,54.7,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/11/2021,13:15:44,15,2,17.5,1.0,23.0,22.1,2,1,1.00,CYCLE,S
