DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,22/11/2021,15:21:14,15,1,28.8,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,15:22:46,15,1,33.7,1.0,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,15:23:31,15,1,19.2,0.8,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,15:24:40,15,0,20.2,1.0,687.7,687.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,15:28:47,15,1,35.0,1.0,315.9,315.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,15:29:20,15,1,29.4,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,15:33:31,15,0,19.9,1.1,531.0,530.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,15:35:20,15,1,37.8,1.0,360.6,360.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,15:36:33,15,0,23.8,1.0,182.1,181.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,15:41:20,15,0,25.2,1.0,286.4,286.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,15:41:41,15,1,28.0,1.1,376.8,376.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,15:47:27,15,1,27.8,1.0,345.9,345.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,15:47:36,15,0,24.4,1.1,376.1,375.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,15:49:12,15,0,22.6,1.1,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,15:49:48,15,0,14.9,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,15:49:51,15,0,6.1,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,15:50:10,15,1,29.6,1.1,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,15:50:29,15,0,17.4,1.1,37.9,37.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,15:50:45,15,0,17.6,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,15:52:51,15,0,22.7,1.0,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,15:55:35,15,1,24.9,1.0,235.1,234.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,15:56:07,15,1,20.1,1.2,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,15:57:42,15,0,17.9,1.1,290.9,290.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,15:59:16,15,0,21.2,1.2,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,16:00:08,15,1,23.5,1.1,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,16:01:08,15,1,33.2,1.1,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,16:03:51,15,1,25.4,1.0,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,16:08:42,15,0,20.6,1.1,566.7,566.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,16:11:51,15,0,25.7,1.0,188.7,188.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,16:12:06,15,1,27.4,1.1,495.4,495.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,16:16:41,15,0,28.8,1.0,290.1,290.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,16:18:01,15,1,36.6,1.0,355.1,355.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,16:19:23,15,0,24.3,1.0,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,16:21:08,15,1,30.0,1.0,187.0,186.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,16:21:50,15,1,31.3,1.1,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,16:25:10,15,0,18.2,1.0,347.5,347.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,16:27:07,15,1,29.6,1.0,317.0,316.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,16:27:34,15,1,28.1,1.1,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,16:28:39,15,1,23.4,1.0,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,16:28:41,15,1,30.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,16:30:25,15,1,35.7,1.0,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,16:30:46,15,0,21.2,1.1,335.5,335.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,16:35:54,15,0,20.5,1.1,307.8,307.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,16:37:19,15,1,27.5,1.0,413.9,413.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,16:37:32,15,0,17.2,1.2,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,16:40:13,15,0,21.9,1.1,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,16:40:23,15,1,18.4,1.1,183.9,183.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,16:40:35,15,0,16.5,1.1,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,16:40:48,15,0,28.4,1.1,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,16:41:39,15,0,28.5,1.0,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,16:42:41,15,0,17.0,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,16:43:25,15,0,25.7,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,16:44:16,15,1,22.5,1.0,233.4,233.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,16:48:06,15,1,31.0,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,16:50:49,15,1,29.6,1.2,162.5,162.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,16:50:50,15,1,32.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,16:52:00,15,0,21.4,1.0,514.6,514.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,16:54:40,15,0,21.6,1.1,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,16:55:47,15,0,28.3,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,16:59:08,15,1,21.9,1.1,497.7,497.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,17:02:24,15,0,20.9,1.1,397.2,397.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,17:03:49,15,1,25.8,1.1,280.9,280.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:07:07,15,1,25.7,1.1,198.3,198.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:07:07,15,1,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:07:10,15,1,35.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,17:07:47,15,0,14.7,1.1,322.7,322.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:08:00,15,0,19.8,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,17:09:52,15,1,19.7,1.1,162.6,162.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,17:14:39,15,0,24.2,1.0,399.2,399.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:16:16,15,0,21.2,1.1,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,17:17:26,15,1,18.7,1.0,453.3,453.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:17:26,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:18:10,15,1,32.8,1.0,44.2,43.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:22:30,15,1,27.6,1.0,260.0,259.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,17:26:31,15,0,24.2,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:27:57,15,0,25.6,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,17:28:06,15,1,23.0,1.2,336.1,336.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:33:11,15,1,27.9,1.0,304.9,304.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,17:34:00,15,0,15.2,1.0,363.2,363.2,2,1,0.80,CYCLE,E
IND,208,6600,59464,22/11/2021,17:34:07,15,0,15.4,1.1,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:35:14,15,0,33.6,1.1,67.0,66.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,17:35:16,15,1,32.6,1.1,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,17:36:33,15,0,15.3,1.0,78.8,78.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:38:24,15,0,17.0,1.0,111.6,111.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:38:34,15,0,20.0,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:43:05,15,0,23.8,1.0,138.6,138.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:43:12,15,0,22.6,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:44:29,15,0,21.5,1.0,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,17:47:37,15,1,16.6,0.6,741.0,741.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,17:48:14,15,0,15.7,1.1,224.7,224.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:48:54,15,0,25.8,1.0,40.5,40.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,17:49:07,15,1,5.4,0.6,89.7,89.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:49:16,15,1,10.2,1.1,9.5,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,17:49:21,15,0,16.2,1.1,24.3,24.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,17:49:23,15,1,18.5,1.1,6.7,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:51:00,15,1,34.1,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,17:51:20,15,0,24.0,1.0,119.0,118.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,17:52:06,15,1,26.7,1.1,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:52:07,15,1,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,17:52:52,15,1,37.5,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,17:58:49,15,0,11.0,1.0,448.8,448.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,17:58:49,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:00:39,15,0,4.2,0.5,109.9,109.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,18:00:59,15,1,19.8,1.1,486.9,486.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,18:05:58,15,0,27.0,1.0,319.8,319.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:09:33,15,0,22.8,1.0,214.6,214.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,18:10:24,15,1,23.5,1.1,564.5,564.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,18:10:48,15,1,25.1,1.1,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,18:14:33,15,0,21.0,1.1,299.9,299.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:17:24,15,0,17.5,1.0,171.5,171.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:18:03,15,0,12.7,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:19:09,15,0,21.6,1.0,66.0,65.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:19:09,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:20:21,15,0,21.0,1.1,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,18:20:55,15,1,24.4,1.1,607.4,607.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,18:26:00,15,1,5.5,0.9,304.8,304.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,22/11/2021,18:26:25,15,0,22.5,1.0,364.0,363.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:27:13,15,0,23.5,1.1,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:31:56,15,0,18.1,1.0,282.4,282.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:32:13,15,0,14.2,0.6,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:38:35,15,0,13.4,1.0,382.3,382.1,2,1,0.80,CYCLE,E
IND,208,6600,59464,22/11/2021,18:41:39,15,0,10.8,1.0,184.0,183.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:41:39,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,18:43:06,15,1,17.0,1.0,1025.5,1025.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,18:43:06,15,1,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,18:43:13,15,1,28.3,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,18:43:15,15,1,27.8,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,18:44:22,15,1,31.5,1.1,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,18:45:51,15,1,22.4,1.1,88.3,88.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/11/2021,18:45:51,15,1,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,18:46:17,15,0,13.7,1.0,278.1,277.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,18:46:17,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,18:46:45,15,1,29.0,1.1,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,18:56:05,15,0,19.6,1.0,587.8,587.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,18:59:18,15,1,34.5,1.0,753.3,753.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,19:09:47,15,0,16.9,1.1,821.3,821.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,19:11:05,15,0,16.7,1.1,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,19:26:58,15,0,34.1,0.9,953.2,953.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/11/2021,19:44:12,15,1,30.7,1.0,2693.7,2693.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/11/2021,20:10:38,15,0,16.1,1.1,2619.8,2619.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/11/2021,20:10:39,15,0,19.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,03:25:10,15,0,9.4,1.0,26070.9,26070.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,04:02:36,15,1,12.9,1.1,29904.0,29903.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,04:37:16,15,0,22.1,1.1,4326.0,4325.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,04:42:02,15,1,30.9,1.1,2365.7,2365.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,04:47:29,15,0,21.1,1.0,613.2,613.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,04:47:34,15,1,28.5,1.1,332.0,331.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,04:47:39,15,1,29.8,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,04:52:46,15,1,30.6,1.0,307.8,307.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,04:59:13,15,0,18.8,1.1,704.2,704.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,05:07:52,15,0,18.1,1.0,519.0,518.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,05:11:12,15,0,23.4,1.0,199.1,198.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,05:13:39,15,1,31.3,1.1,1252.4,1252.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,05:24:30,15,0,25.0,1.0,798.4,798.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,05:24:30,15,0,23.6,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,05:24:31,15,0,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,05:26:45,15,1,32.8,1.0,786.0,785.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,05:31:37,15,0,19.5,1.1,426.3,426.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,05:34:55,15,0,21.8,1.0,198.5,198.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,05:37:48,15,1,29.5,1.0,662.8,662.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,05:43:42,15,1,24.6,1.1,354.0,353.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,05:44:39,15,0,24.0,1.1,583.6,583.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,05:52:02,15,1,30.6,1.1,500.7,500.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,05:58:05,15,1,30.9,1.0,362.4,362.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:03:59,15,1,32.2,1.1,354.6,354.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,06:04:42,15,0,21.7,1.0,1202.8,1202.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,06:10:10,15,1,30.2,1.0,370.4,370.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:13:15,15,1,6.4,1.0,185.0,185.1,2,1,0.92,CYCLE,W
IND,208,6600,59465,23/11/2021,06:14:10,15,1,32.9,1.0,55.8,54.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:14:51,15,1,29.2,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:15:12,15,1,30.3,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:15:34,15,1,38.1,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:15:35,15,1,37.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:15:39,15,1,36.2,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,06:17:05,15,0,23.7,1.1,742.7,742.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,06:18:57,15,1,34.7,1.0,197.9,197.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:19:37,15,1,33.2,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:22:21,15,1,29.7,1.0,164.5,164.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:22:22,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,06:23:04,15,0,17.3,1.1,359.5,359.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,06:24:40,15,0,25.5,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,06:26:12,15,0,25.7,1.0,92.2,92.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,06:29:35,15,1,22.1,1.0,433.4,433.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:29:40,15,1,27.2,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:30:01,15,1,26.2,1.1,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,06:31:18,15,0,14.9,1.1,306.0,305.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,06:32:02,15,1,36.5,1.0,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:32:10,15,1,28.4,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:32:10,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,06:32:57,15,0,23.0,1.1,98.6,98.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,06:35:54,15,0,18.9,1.2,177.5,177.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,06:37:34,15,0,24.6,1.0,99.4,99.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,06:40:13,15,0,23.0,1.1,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,06:40:24,15,0,22.9,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,06:40:59,15,1,37.3,1.0,528.9,528.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,06:41:28,15,0,24.4,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,06:42:12,15,1,27.2,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,06:42:54,15,0,20.0,1.0,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,06:45:05,15,1,31.2,1.0,173.6,173.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:50:38,15,1,35.4,1.0,332.5,332.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,06:51:08,15,0,27.4,1.0,494.7,494.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,06:53:31,15,0,22.4,1.0,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,06:55:59,15,1,27.8,1.1,320.9,320.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,06:56:12,15,1,35.6,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:00:05,15,1,26.5,1.1,233.3,233.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,07:00:11,15,0,21.5,1.0,399.9,399.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:01:11,15,0,27.7,1.0,60.1,60.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:01:11,15,0,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,07:02:10,15,1,33.5,1.0,125.1,124.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,07:02:33,15,0,24.5,1.0,81.5,81.4,2,1,0.67,CYCLE,E
IND,208,6600,59464,23/11/2021,07:03:43,15,0,17.1,1.1,70.2,69.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:12:01,15,0,24.3,1.0,497.9,497.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:12:38,15,0,15.8,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:13:43,15,0,21.2,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:17:43,15,0,2.4,1.0,239.7,239.5,2,1,1.20,CYCLE,E
IND,208,6600,59464,23/11/2021,07:17:46,15,0,2.5,0.2,3.4,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,07:17:59,15,1,4.0,1.0,949.2,949.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,07:18:33,15,0,6.0,1.0,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,07:19:21,15,1,4.5,1.0,82.1,79.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,07:19:28,15,0,3.6,0.2,54.6,53.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:19:48,15,0,10.9,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,07:21:34,15,1,23.9,1.2,128.0,127.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:22:45,15,1,25.9,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:22:46,15,1,30.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,07:24:14,15,0,18.3,1.1,266.6,266.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:26:30,15,0,14.6,1.1,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,07:30:14,15,1,27.3,1.0,447.3,447.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:30:14,15,1,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:30:15,15,1,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:30:16,15,1,26.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:30:17,15,1,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
