DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,07/06/2021,11:58:24,15,0,6.2,0.7,202.1,202.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/06/2021,12:01:02,15,1,33.5,1.0,170.6,170.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,12:01:03,15,1,33.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,12:16:48,15,1,22.0,1.1,944.8,944.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,12:26:25,15,1,35.7,0.9,113.9,113.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,12:42:51,15,1,19.6,1.1,986.0,985.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,12:56:35,15,1,16.4,1.0,713.8,713.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,13:16:27,15,1,16.6,1.0,575.2,574.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,13:29:09,15,1,16.8,1.0,762.5,762.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,13:32:25,15,1,37.3,1.1,196.1,195.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,13:35:07,15,1,23.4,0.9,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,13:35:14,15,1,21.5,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,13:35:15,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/06/2021,13:43:48,15,0,6.1,0.7,4560.7,4560.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/06/2021,13:50:31,15,0,6.8,0.7,403.1,403.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/06/2021,14:00:51,15,1,17.5,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,14:05:54,15,1,22.8,1.0,302.6,302.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,14:11:55,15,1,28.8,1.1,360.9,360.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,14:23:05,15,1,12.5,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,14:23:18,15,1,18.6,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/06/2021,14:28:38,15,0,8.5,0.7,2287.2,2287.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/06/2021,14:51:58,15,1,16.2,1.0,1720.2,1720.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,15:31:45,15,1,19.2,1.1,1453.6,1453.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,15:34:15,15,1,22.6,0.9,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,15:46:56,15,1,30.9,0.9,760.7,760.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,16:05:45,15,1,9.6,0.9,298.1,297.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,16:06:49,15,1,17.1,1.0,63.9,63.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,16:09:25,15,1,12.8,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,16:15:30,15,1,19.3,1.1,364.9,364.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,16:24:48,15,1,14.5,0.9,558.1,557.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,16:32:52,15,1,22.4,1.1,93.5,93.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,16:54:11,15,1,28.3,1.0,19.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,16:56:32,15,1,23.4,1.1,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,16:58:09,15,1,27.6,1.0,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,17:12:54,15,1,22.0,0.9,158.5,158.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,17:36:24,15,1,15.9,1.0,1409.8,1409.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,17:41:05,15,1,22.1,1.0,280.5,280.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,17:46:52,15,1,24.5,1.0,346.9,346.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,17:53:47,15,1,12.9,1.0,415.1,415.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,17:56:21,15,1,24.5,1.1,154.5,154.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,18:38:21,15,1,21.6,0.9,1842.2,1842.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,18:46:29,15,1,23.1,1.0,488.4,488.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,19:56:01,15,1,21.8,1.0,4171.1,4170.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,20:04:58,15,1,21.3,1.1,537.7,537.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,20:17:56,15,1,17.6,1.0,777.7,777.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,20:23:53,15,1,20.8,1.0,357.3,357.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,21:00:10,15,1,23.9,1.1,2176.3,2176.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,21:03:45,15,1,25.6,1.1,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/06/2021,21:22:48,15,1,23.5,1.1,1143.5,1143.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/06/2021,23:59:04,15,0,16.8,1.0,28322.4,28322.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/06/2021,02:53:19,15,1,18.3,1.0,1830.0,1829.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,07:22:59,15,1,20.0,1.0,787.1,787.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,07:49:03,15,1,24.7,1.0,1378.6,1378.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,07:51:28,15,1,20.7,1.0,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,08:00:33,15,1,19.3,1.0,545.1,544.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,08:15:21,15,1,28.8,1.0,371.0,370.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,08:17:50,15,1,26.0,0.9,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,08:26:17,15,1,23.0,1.1,167.1,167.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,08:30:38,15,1,19.6,1.0,261.0,260.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,08:39:12,15,1,20.0,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,09:20:24,15,1,19.2,1.1,1398.7,1398.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,09:36:45,15,1,20.0,1.1,747.6,747.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,10:27:05,15,1,24.4,1.1,1505.2,1504.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,11:48:40,15,1,15.7,1.0,1154.5,1154.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,11:53:23,15,1,20.1,1.1,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,14:37:33,15,1,23.9,1.0,617.4,617.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,15:05:31,15,1,12.3,0.9,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,15:16:35,15,1,22.8,1.1,663.4,663.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,15:37:33,15,1,23.4,1.1,611.8,611.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,15:38:19,15,1,19.0,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,15:57:04,15,1,26.8,1.0,948.9,948.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,16:02:56,15,1,28.1,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,16:29:59,15,1,24.0,1.0,794.5,794.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,16:51:03,15,1,19.0,1.1,39.7,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,17:15:36,15,1,26.3,1.1,334.2,334.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,17:38:50,15,1,17.6,1.1,1036.9,1036.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,18:19:43,15,1,18.6,1.0,2452.6,2452.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,18:44:02,15,1,21.3,1.1,876.3,876.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,18:44:17,15,1,27.6,0.9,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,19:12:42,15,1,23.9,1.1,838.0,837.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,19:16:33,15,1,22.6,1.1,231.4,231.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,19:21:26,15,1,23.3,1.1,293.3,293.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,20:08:18,15,1,14.8,1.1,1446.4,1446.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,20:35:49,15,1,23.9,1.0,1650.5,1650.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,20:36:14,15,1,11.5,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/06/2021,21:15:20,15,1,19.4,1.1,2346.0,2345.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,06:11:37,15,1,29.8,1.0,1038.9,1038.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,06:20:16,15,1,15.6,0.9,519.8,519.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/06/2021,06:21:46,15,0,5.4,0.7,3243.9,3243.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/06/2021,06:24:21,15,1,26.2,0.9,244.9,244.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,06:24:59,15,1,20.1,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,07:05:04,15,1,30.4,1.0,1127.2,1127.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,07:08:25,15,1,21.7,1.0,79.8,79.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,07:12:14,15,1,34.7,1.0,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,07:19:52,15,1,27.2,1.0,46.5,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,07:26:27,15,1,24.9,1.0,394.9,394.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,07:34:48,15,1,32.4,0.9,432.7,432.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,07:37:23,15,1,24.5,1.0,154.4,154.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,07:47:27,15,1,30.4,1.0,258.0,257.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,07:51:14,15,1,29.6,1.0,226.2,226.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,07:57:59,15,1,28.7,1.1,405.4,405.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,08:03:52,15,1,27.5,1.0,353.3,353.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,08:04:15,15,1,23.3,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,08:15:03,15,1,30.6,1.0,647.7,647.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,08:20:00,15,1,32.5,1.0,297.7,297.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,08:37:28,15,1,27.4,1.0,396.1,395.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,09:04:19,15,1,21.7,1.0,465.1,464.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,09:14:01,15,1,19.0,1.0,582.2,582.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,09:16:27,15,1,28.3,1.1,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/06/2021,09:24:37,15,0,10.6,0.8,239.5,239.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/06/2021,09:24:56,15,0,8.5,0.7,19.1,19.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/06/2021,09:30:01,15,1,14.6,1.0,120.8,120.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,10:02:02,15,1,20.0,1.0,367.6,367.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,11:50:42,15,1,35.7,1.0,1373.8,1373.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,12:45:48,15,1,24.2,1.0,451.7,451.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,14:17:02,15,1,24.0,1.1,1209.8,1209.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,15:17:11,15,1,24.2,1.1,318.1,316.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,15:19:00,15,1,13.7,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,16:03:17,15,1,30.4,1.0,76.1,75.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,16:52:33,15,1,33.2,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,17:28:22,15,1,24.4,1.1,882.5,882.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,17:52:41,15,1,26.9,1.1,982.1,981.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,18:06:51,15,1,32.3,0.9,849.7,849.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,18:44:04,15,1,22.5,1.1,2232.9,2232.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,18:50:07,15,1,19.0,1.1,363.3,363.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,20:52:05,15,1,25.4,1.1,3906.8,3906.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,20:59:17,15,1,25.3,1.2,431.6,431.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,21:01:27,15,1,27.8,1.1,130.0,129.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/06/2021,21:04:31,15,1,23.0,1.1,184.6,184.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/06/2021,06:04:57,15,0,7.2,0.7,29524.2,29524.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/06/2021,06:56:35,15,1,28.9,1.0,175.5,174.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,07:18:16,15,1,27.0,1.1,606.0,606.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,07:23:39,15,1,30.0,1.0,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,07:26:43,15,1,22.3,1.0,183.3,183.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,07:48:19,15,1,33.9,1.0,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,07:54:15,15,1,22.4,1.1,355.1,355.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,08:01:00,15,1,21.8,1.0,405.6,405.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,08:05:08,15,1,28.4,1.1,247.6,247.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,08:28:01,15,1,32.3,1.0,592.8,592.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,08:31:52,15,1,38.3,1.0,151.3,150.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,08:34:17,15,1,31.7,1.0,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,08:47:17,15,1,14.7,1.0,679.6,679.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,08:54:17,15,1,17.5,1.0,420.4,420.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,08:57:36,15,1,31.9,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,09:02:03,15,1,26.9,0.9,267.0,266.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,09:13:50,15,1,22.1,1.0,598.2,597.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,09:18:51,15,1,21.2,1.1,300.0,299.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,09:20:01,15,1,32.0,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,09:26:02,15,1,22.2,1.1,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,09:28:49,15,1,21.1,1.1,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,09:32:33,15,1,15.8,1.1,223.7,223.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,09:34:36,15,1,10.2,0.4,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,09:34:37,15,1,12.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,10:48:14,15,1,20.0,1.0,2163.3,2162.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,11:13:27,15,1,19.7,1.1,339.8,339.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,12:22:27,15,1,11.1,1.0,2475.8,2475.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,13:00:40,15,1,23.8,1.1,167.1,166.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,14:02:21,15,1,30.6,1.1,782.8,782.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,14:40:18,15,1,26.6,1.0,887.1,886.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,15:11:16,15,1,32.0,1.0,458.7,458.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,15:29:20,15,1,20.9,1.1,1084.1,1084.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,15:41:52,15,1,20.6,1.0,751.8,751.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,15:47:57,15,1,21.9,1.0,17.1,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,15:51:51,15,1,24.9,1.1,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,16:21:01,15,1,22.0,1.0,1190.4,1190.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,16:26:19,15,1,23.4,1.1,317.8,317.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,16:32:54,15,1,28.0,1.0,394.7,394.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,16:48:19,15,1,24.7,1.1,925.4,925.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,16:54:56,15,1,19.8,1.2,397.1,396.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,16:56:49,15,1,19.1,1.0,112.4,112.2,2,1,1.00,CYCLE,N
