DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,19/07/2021,10:01:37,15,2,21.2,1.0,359.2,359.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,10:02:07,15,2,28.5,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,10:26:46,15,2,26.9,1.1,318.9,318.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,10:30:40,15,2,16.1,1.0,233.6,233.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,10:30:41,15,2,16.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,11:05:39,15,2,29.6,1.0,1021.9,1021.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,11:12:09,15,2,23.7,1.2,390.2,390.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,11:14:13,15,2,22.1,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,11:20:27,15,2,21.2,1.1,374.0,373.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,11:22:37,15,2,33.8,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,11:27:15,15,2,24.5,1.1,277.6,277.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,11:43:30,15,2,39.4,1.0,623.8,623.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,11:58:59,15,2,28.8,1.0,928.5,928.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,12:01:10,15,2,22.4,1.0,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,12:09:44,15,2,18.8,1.0,513.8,513.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,12:42:50,15,2,32.5,1.0,751.0,750.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,12:45:06,15,2,29.5,1.0,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,12:59:34,15,2,40.4,1.0,868.2,868.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,13:07:31,15,2,26.8,1.1,477.1,477.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,13:13:38,15,2,21.4,1.0,366.8,366.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,14:34:00,15,2,22.8,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,14:36:16,15,2,26.9,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,14:41:28,15,2,22.5,1.1,312.0,311.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,15:06:41,15,2,17.2,1.1,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,15:08:27,15,2,16.8,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,15:28:54,15,2,18.4,1.2,1084.6,1084.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,15:32:27,15,2,23.6,1.1,33.7,32.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,16:14:37,15,2,22.8,0.9,1276.9,1276.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,16:18:46,15,2,32.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,16:23:29,15,2,32.4,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,16:23:36,15,2,28.6,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,16:33:29,15,2,18.5,1.1,464.2,464.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,16:48:50,15,2,19.9,0.9,685.8,685.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,16:56:18,15,2,49.1,1.0,317.8,317.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,16:56:38,15,2,24.4,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,16:58:43,15,2,28.9,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:03:53,15,2,24.8,1.1,309.9,309.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:04:43,15,2,31.2,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:06:14,15,2,28.8,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:08:43,15,2,30.3,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:08:43,15,2,29.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:15:55,15,2,28.5,1.0,431.8,431.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:18:35,15,2,17.4,0.9,160.2,160.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:18:47,15,2,28.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:19:00,15,2,18.6,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:32:02,15,2,24.0,1.0,782.0,781.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:33:38,15,2,22.1,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:39:04,15,2,14.6,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:43:03,15,2,28.7,1.0,239.2,238.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:50:12,15,2,18.7,1.0,429.0,428.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,17:57:09,15,2,23.3,1.0,416.7,416.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:01:58,15,2,27.4,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:05:14,15,2,16.8,1.0,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:05:38,15,2,20.7,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:11:30,15,2,23.1,1.0,352.0,351.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:12:33,15,2,29.1,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:14:41,15,2,21.1,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:21:41,15,2,15.4,1.0,420.1,419.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:27:03,15,2,26.1,1.0,304.3,303.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:31:11,15,2,28.3,1.0,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:31:11,15,2,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:36:57,15,2,27.0,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:37:07,15,2,23.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:39:27,15,2,28.6,1.0,139.6,139.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:45:05,15,2,32.9,0.9,197.7,197.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:53:47,15,2,24.2,1.0,65.3,64.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:55:26,15,2,16.1,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,18:58:57,15,2,24.2,1.0,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,19:27:31,15,2,17.6,1.1,1239.2,1239.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,19:45:42,15,2,24.0,1.1,1090.8,1090.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,21:24:17,15,2,30.9,1.0,4627.8,4627.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,21:46:19,15,2,15.6,1.0,429.7,429.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,22:01:21,15,2,22.8,1.1,375.4,375.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/07/2021,22:36:04,15,2,44.2,1.1,2083.3,2083.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,00:29:14,15,2,20.6,0.9,1023.2,1023.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,00:46:00,15,2,22.7,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,04:51:34,15,2,13.4,1.0,3363.0,3362.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,05:06:11,15,2,24.6,1.1,876.9,876.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,06:01:42,15,2,20.1,1.1,558.2,558.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,06:34:33,15,2,32.4,1.0,975.2,975.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,07:12:43,15,2,30.8,1.0,2289.6,2289.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,07:23:23,15,2,30.7,1.0,415.9,415.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,07:23:47,15,2,67.3,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,07:44:41,15,2,29.3,1.0,359.1,358.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,07:50:21,15,2,29.4,1.0,339.2,339.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,08:03:03,15,2,23.1,1.1,762.4,762.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,08:23:26,15,2,35.2,1.0,1222.9,1222.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,09:06:47,15,2,25.2,1.1,315.5,315.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,09:11:00,15,2,23.5,1.0,253.1,252.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,09:36:17,15,2,23.6,1.0,260.6,260.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,10:18:44,15,2,23.8,1.1,977.3,977.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,10:47:30,15,2,18.7,1.0,1725.5,1725.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,11:43:58,15,2,34.5,1.0,2217.0,2216.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,12:31:42,15,2,23.1,1.0,2196.9,2196.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,13:38:51,15,2,18.3,1.2,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,14:32:40,15,2,23.5,1.0,3229.7,3229.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,14:44:58,15,2,21.3,1.1,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,14:49:35,15,2,18.9,1.0,276.9,276.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,16:06:05,15,2,21.3,1.1,294.2,293.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,16:35:50,15,2,17.8,1.0,252.9,252.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,16:56:52,15,2,26.3,0.9,378.6,378.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,17:10:28,15,2,27.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,17:15:00,15,2,22.7,1.2,271.5,271.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,17:27:49,15,2,16.8,1.1,768.6,768.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,17:27:57,15,2,17.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,17:30:19,15,2,26.9,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,17:35:49,15,2,15.4,1.0,329.1,329.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,17:40:41,15,2,20.4,1.0,292.0,291.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,17:40:44,15,2,20.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,17:58:16,15,2,23.4,1.1,1051.8,1051.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,18:00:03,15,2,18.6,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,18:00:31,15,2,24.0,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,18:14:08,15,2,17.8,1.0,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,19:08:19,15,2,22.8,1.1,660.9,660.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,19:09:50,15,2,16.7,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/07/2021,22:10:16,15,2,28.3,1.0,10826.1,10825.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,00:57:53,15,2,22.6,1.0,866.4,866.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,04:52:19,15,2,13.8,1.0,8182.0,8181.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,05:06:40,15,2,23.8,1.1,861.4,861.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,05:56:34,15,2,24.5,1.1,2993.9,2993.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,06:37:01,15,2,31.7,1.0,1160.3,1160.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,07:27:08,15,2,30.6,1.0,815.5,814.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,08:03:15,15,2,33.3,1.0,695.3,695.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,08:11:56,15,2,20.8,1.1,520.9,520.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,08:18:13,15,2,17.7,1.1,377.4,377.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,08:21:56,15,2,24.4,1.0,154.5,154.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,08:24:48,15,2,29.3,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,08:37:54,15,2,18.2,1.1,528.9,528.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,08:40:10,15,2,23.5,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,08:50:11,15,2,23.4,1.0,396.0,395.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,09:27:51,15,2,36.1,1.0,1530.3,1530.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,10:25:40,15,2,21.1,1.1,3062.3,3061.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,10:41:28,15,2,22.4,1.0,948.3,948.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,10:54:37,15,2,23.9,1.0,789.5,789.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,10:58:56,15,2,17.8,1.0,258.2,258.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,11:11:04,15,2,26.8,1.1,521.6,521.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,11:42:10,15,2,26.4,1.0,982.6,982.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,12:32:15,15,2,22.7,1.0,3005.2,3005.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,12:37:22,15,2,15.7,1.0,307.0,306.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,12:42:43,15,2,23.0,1.1,320.9,320.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,12:48:25,15,2,19.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,12:50:31,15,2,30.8,1.0,27.4,26.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,12:55:09,15,2,20.6,1.2,129.6,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,12:59:19,15,2,31.6,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,13:23:53,15,2,20.5,1.1,1474.2,1474.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,13:25:36,15,2,32.4,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,13:29:52,15,2,20.1,1.0,255.6,255.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,13:29:57,15,2,20.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,13:30:05,15,2,15.9,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,13:38:45,15,2,16.4,1.0,519.5,519.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,14:09:36,15,2,12.9,1.0,774.5,774.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,14:23:58,15,2,23.3,1.0,861.6,861.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,14:59:31,15,2,25.2,1.0,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,15:13:59,15,2,21.4,1.0,867.7,867.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,15:14:03,15,2,19.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,15:18:53,15,2,22.2,1.1,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,15:18:56,15,2,22.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,15:32:24,15,2,20.0,1.1,519.5,518.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,15:38:55,15,2,29.7,1.0,77.4,76.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,15:41:45,15,2,17.3,1.0,72.0,71.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,15:45:45,15,2,30.2,1.0,240.3,240.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,15:59:37,15,2,20.4,1.1,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:00:53,15,2,21.9,1.1,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:13:13,15,2,18.1,1.0,740.4,740.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:13:32,15,2,12.2,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:13:37,15,2,11.9,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:15:44,15,2,28.6,1.0,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:16:22,15,2,19.0,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:20:08,15,2,38.0,1.0,123.0,122.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:20:28,15,2,20.0,1.0,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:28:56,15,2,20.6,1.0,292.0,291.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:28:59,15,2,15.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:34:03,15,2,29.2,1.1,304.5,304.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:40:29,15,2,31.8,1.0,385.9,385.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:42:25,15,2,38.6,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:42:25,15,2,39.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:44:07,15,2,31.4,1.1,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:50:44,15,2,29.1,1.0,396.8,396.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:53:48,15,2,24.8,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,16:58:07,15,2,19.2,1.1,259.1,259.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:00:08,15,2,21.9,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:02:19,15,2,18.6,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:04:18,15,2,29.5,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:11:32,15,2,17.8,0.9,433.9,433.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:15:56,15,2,27.1,1.0,263.5,263.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:24:24,15,2,24.5,1.0,508.0,507.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:24:29,15,2,22.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:24:35,15,2,28.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:24:38,15,2,23.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:31:21,15,2,24.4,1.0,158.3,157.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:32:18,15,2,35.2,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:33:59,15,2,30.7,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:34:05,15,2,29.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:43:05,15,2,21.7,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:46:48,15,2,24.7,1.0,223.2,223.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:51:18,15,2,28.8,1.0,269.8,269.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:51:23,15,2,18.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:51:32,15,2,8.2,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:56:11,15,2,37.0,1.0,279.4,278.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:59:50,15,2,26.7,1.1,218.8,218.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,17:59:54,15,2,24.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,18:04:54,15,2,19.5,1.0,300.5,300.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,18:13:21,15,2,23.7,1.1,506.8,506.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,18:13:41,15,2,17.7,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,18:17:44,15,2,32.5,0.9,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,18:20:33,15,2,33.5,1.1,168.8,168.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,18:23:00,15,2,32.6,1.1,139.0,138.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,18:25:03,15,2,28.8,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,18:25:03,15,2,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
