DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,08/02/2021,07:34:29,15,2,22.7,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:34:32,15,2,24.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:36:57,15,2,20.9,1.1,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:37:39,15,2,26.3,1.0,23.0,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:37:50,15,2,24.2,1.0,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:38:26,15,2,20.5,1.0,25.9,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:38:34,15,2,28.0,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:38:35,15,2,29.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:39:00,15,2,23.9,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:39:15,15,2,22.1,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:39:39,15,2,27.4,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:41:07,15,2,25.3,1.0,28.6,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:41:18,15,2,24.4,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:41:32,15,2,21.7,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:42:39,15,2,26.1,1.0,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:43:36,15,2,23.9,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:43:37,15,2,22.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:43:43,15,2,23.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:44:49,15,2,28.6,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:44:54,15,2,22.9,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:45:06,15,2,18.3,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:45:17,15,2,12.0,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:45:18,15,2,13.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:45:59,15,2,20.2,1.1,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:47:27,15,2,23.3,1.1,32.8,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:47:53,15,2,21.9,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:49:49,15,2,25.5,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:52:28,15,2,17.4,1.2,19.5,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:52:42,15,2,23.2,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:52:59,15,2,19.9,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:53:40,15,2,12.5,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:53:52,15,2,21.5,1.1,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:54:46,15,2,24.9,0.9,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,07:56:30,15,2,20.0,1.0,19.1,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:00:22,15,2,27.7,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:00:30,15,2,21.1,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:01:12,15,2,22.8,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:01:43,15,2,20.8,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:02:10,15,2,20.4,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:02:12,15,2,24.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:02:21,15,2,27.0,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:02:34,15,2,17.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:02:50,15,2,20.0,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:03:32,15,2,23.0,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:03:33,15,2,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:03:42,15,2,23.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:04:31,15,2,21.4,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:06:37,15,2,23.9,1.1,72.9,72.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:06:49,15,2,23.5,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:07:09,15,2,25.5,1.2,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:08:07,15,2,18.6,1.1,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:08:23,15,2,21.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:08:41,15,2,18.9,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:09:52,15,2,24.8,1.2,22.7,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:10:06,15,2,16.3,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:10:40,15,2,23.1,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:10:51,15,2,21.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:14:46,15,2,26.5,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:15:38,15,2,22.2,1.1,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:15:38,15,2,22.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:15:56,15,2,20.4,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:15:56,15,2,20.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:16:33,15,2,28.5,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:18:21,15,2,16.6,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:18:33,15,2,22.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:20:37,15,2,19.8,1.1,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:20:55,15,2,18.0,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:21:30,15,2,21.2,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:21:31,15,2,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:21:57,15,2,31.4,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:22:37,15,2,21.5,1.1,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:22:48,15,2,13.5,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:23:24,15,2,18.9,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:23:25,15,2,19.9,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:23:26,15,2,18.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:23:26,15,2,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:23:58,15,2,22.7,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:24:14,15,2,26.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:24:32,15,2,27.7,1.1,17.5,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:24:38,15,2,26.8,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:24:55,15,2,18.9,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:25:30,15,2,22.4,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:26:44,15,2,16.6,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:27:20,15,2,26.4,1.0,13.4,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:27:46,15,2,21.0,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:28:00,15,2,22.5,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:29:30,15,2,19.2,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:29:55,15,2,24.7,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:30:16,15,2,20.7,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:31:36,15,2,18.8,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:31:46,15,2,25.9,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:32:14,15,2,18.0,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:32:21,15,2,20.4,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:33:11,15,2,21.4,1.0,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:33:36,15,2,27.3,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:33:53,15,2,30.5,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:34:13,15,2,21.0,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:34:33,15,2,22.3,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:35:11,15,2,16.2,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:35:12,15,2,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:36:18,15,2,17.8,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:36:18,15,2,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:36:19,15,2,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:36:30,15,2,28.1,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:36:55,15,2,25.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:37:02,15,2,24.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:37:29,15,2,22.6,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:37:41,15,2,17.1,0.9,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:37:42,15,2,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:38:02,15,2,18.5,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:38:05,15,2,20.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:38:18,15,2,20.6,1.1,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:41:07,15,2,28.6,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:42:13,15,2,17.7,1.1,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:42:59,15,2,23.8,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:43:17,15,2,15.5,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:44:43,15,2,17.2,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:44:48,15,2,20.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:45:16,15,2,19.1,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:45:37,15,2,14.5,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:46:12,15,2,19.0,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:46:13,15,2,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:47:15,15,2,18.4,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:47:48,15,2,23.5,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:48:09,15,2,15.5,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:49:15,15,2,19.1,1.1,12.3,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:50:55,15,2,23.3,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:53:02,15,2,27.3,1.0,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:54:25,15,2,22.3,1.1,20.4,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:54:26,15,2,21.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:54:38,15,2,22.2,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:55:02,15,2,29.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:55:13,15,2,19.3,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:55:23,15,2,22.5,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:55:43,15,2,18.6,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:55:59,15,2,22.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:58:40,15,2,21.7,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,08:58:59,15,2,23.1,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:00:02,15,2,24.5,1.1,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:00:29,15,2,18.6,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:03:10,15,2,26.0,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:03:27,15,2,22.8,1.0,13.8,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:05:49,15,2,23.8,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:05:53,15,2,22.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:06:02,15,2,22.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:07:18,15,2,21.5,1.0,30.6,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:09:22,15,2,30.2,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:10:50,15,2,21.3,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:11:45,15,2,21.7,1.1,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:14:33,15,2,25.1,1.0,27.8,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:16:21,15,2,33.3,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:19:40,15,2,20.3,1.0,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:21:48,15,2,23.3,1.1,28.8,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:24:23,15,2,19.6,1.1,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:33:14,15,2,17.0,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:36:21,15,2,24.7,1.1,129.8,129.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:45:35,15,2,18.2,1.0,82.1,81.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:45:44,15,2,23.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:50:40,15,2,23.4,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:51:45,15,2,25.5,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:56:16,15,2,14.5,1.1,11.2,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,09:56:16,15,2,15.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:05:30,15,2,22.2,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:08:00,15,2,24.3,1.1,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:09:24,15,2,16.5,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:14:46,15,2,19.4,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:17:52,15,2,21.1,1.1,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:22:55,15,2,17.2,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:23:40,15,2,23.2,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:26:30,15,2,25.8,1.1,10.8,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:30:37,15,2,16.4,1.0,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:32:30,15,2,21.2,1.1,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:36:03,15,2,16.4,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:38:10,15,2,14.7,1.1,39.2,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:38:12,15,2,15.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:44:50,15,2,24.7,1.1,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,10:53:14,15,2,16.3,1.0,112.7,112.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,11:01:35,15,2,18.8,1.0,35.6,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,11:02:58,15,2,19.5,1.0,77.8,77.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,11:03:50,15,2,16.0,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/02/2021,11:12:59,15,2,22.7,1.0,17.7,17.2,2,1,1.00,CYCLE,S
