DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,13/09/2021,08:48:50,15,2,20.8,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,08:51:06,15,2,27.1,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,08:57:30,15,2,18.7,1.1,384.3,384.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,08:59:53,15,2,20.5,1.1,142.9,142.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:02:29,15,2,20.9,1.1,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:06:29,15,2,19.7,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:11:55,15,2,22.8,1.1,325.8,325.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:17:11,15,2,30.5,1.0,316.5,316.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:17:31,15,2,15.8,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:22:49,15,2,23.7,1.0,318.2,317.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:25:11,15,2,21.8,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:28:26,15,2,25.5,1.2,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:29:39,15,2,19.7,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:30:39,15,2,25.2,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:37:37,15,2,21.2,1.0,418.2,418.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,09:43:35,15,2,25.5,1.0,357.9,357.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/09/2021,09:56:42,15,0,24.8,1.0,3013.0,3013.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/09/2021,09:57:50,15,2,20.6,1.0,854.9,854.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,10:01:22,15,2,22.9,1.0,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,10:03:37,15,2,16.0,1.1,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,10:03:38,15,2,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,10:05:30,15,2,16.3,1.2,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,10:13:28,15,2,23.0,1.0,478.6,478.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,10:24:21,15,2,22.3,1.1,652.2,652.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,10:34:44,15,2,16.0,1.1,623.4,623.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,10:40:04,15,2,23.7,1.2,320.1,319.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,10:51:54,15,2,20.5,1.1,710.0,709.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,11:14:51,15,2,20.5,1.0,1376.7,1376.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,11:16:04,15,2,24.6,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,11:28:10,15,2,20.6,1.0,726.1,725.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,11:31:36,15,2,20.0,1.1,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,11:37:33,15,2,19.2,1.1,357.6,357.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,11:46:08,15,2,15.1,1.1,514.1,513.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,11:48:00,15,2,21.7,1.0,112.9,112.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,11:49:13,15,2,18.5,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,11:58:18,15,2,25.4,1.0,545.6,545.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:00:42,15,2,14.0,1.1,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:01:41,15,2,24.6,1.0,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:04:48,15,2,18.8,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:06:06,15,2,18.6,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:08:26,15,2,26.6,1.0,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:19:02,15,2,16.2,1.0,636.1,636.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:29:03,15,2,21.2,1.0,530.2,530.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:33:01,15,2,19.6,1.1,238.1,237.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:33:26,15,2,17.7,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:35:37,15,2,25.5,1.1,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:43:39,15,2,14.4,1.1,413.7,413.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:43:40,15,2,14.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:54:13,15,2,18.6,1.1,633.4,633.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:54:53,15,2,15.0,1.1,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:59:00,15,2,20.4,1.1,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,12:59:25,15,2,25.6,1.2,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:00:25,15,2,21.9,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:00:28,15,2,16.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:00:34,15,2,22.6,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:01:29,15,2,22.0,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:01:30,15,2,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:10:08,15,2,24.0,1.0,517.1,516.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:16:47,15,2,15.9,1.1,399.2,399.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:16:50,15,2,19.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:31:54,15,2,27.8,1.0,903.7,903.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:35:40,15,2,20.7,1.1,226.7,226.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:37:42,15,2,22.4,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:44:51,15,2,22.7,1.0,429.2,429.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:44:52,15,2,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:45:44,15,2,26.3,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,13:53:21,15,2,21.4,1.0,457.3,457.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:04:41,15,2,20.1,1.0,679.8,679.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:11:38,15,2,18.1,1.1,416.9,416.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:12:33,15,2,15.7,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:14:19,15,2,16.8,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:17:14,15,2,14.4,1.0,174.4,174.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:19:00,15,2,23.4,1.0,106.9,106.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:28:07,15,2,23.6,1.0,547.1,546.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:34:59,15,2,26.8,1.0,412.0,411.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:44:08,15,2,18.3,1.0,548.9,548.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:48:27,15,2,20.5,1.1,259.1,258.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,14:54:07,15,2,19.8,1.0,339.6,339.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,15:09:56,15,2,24.3,0.9,948.9,948.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,15:13:45,15,2,30.6,1.1,229.1,228.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,15:17:16,15,2,21.8,1.0,210.6,210.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,15:43:38,15,2,22.1,1.0,1582.2,1582.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,15:45:48,15,2,28.1,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,15:45:57,15,2,18.8,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,15:48:09,15,2,23.5,1.1,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,15:53:42,15,2,22.2,1.0,333.5,333.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,15:55:58,15,2,22.7,1.0,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,15:56:00,15,2,20.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:00:16,15,2,22.4,1.0,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:02:27,15,2,29.8,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:05:20,15,2,16.0,1.1,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:05:27,15,2,9.9,0.9,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:09:07,15,2,19.4,1.1,219.9,219.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:10:45,15,2,17.4,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:16:16,15,2,15.5,1.1,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:22:10,15,2,20.8,1.1,353.2,353.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:26:59,15,2,26.5,1.2,289.4,289.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:30:38,15,2,16.3,1.1,218.7,218.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:33:17,15,2,19.6,1.1,159.4,159.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:38:10,15,2,17.2,1.0,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:39:37,15,2,25.3,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:44:42,15,2,23.7,1.0,304.1,304.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,16:58:23,15,2,20.4,1.2,821.0,820.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:11:44,15,2,18.4,1.0,801.4,801.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:11:57,15,2,23.0,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:12:40,15,2,23.2,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:13:48,15,2,20.5,1.2,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:14:13,15,2,21.2,0.9,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:17:48,15,2,26.7,1.0,214.8,214.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:17:53,15,2,20.2,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:25:19,15,2,23.9,1.0,446.1,445.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:32:45,15,2,24.1,1.0,445.6,445.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:36:13,15,2,23.5,1.0,208.2,208.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:37:19,15,2,19.2,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:37:22,15,2,17.9,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,17:58:02,15,2,28.2,1.1,1240.6,1240.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:05:45,15,2,18.4,1.1,462.3,462.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:10:09,15,2,22.0,1.1,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:14:10,15,2,24.1,1.1,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:16:47,15,2,20.8,1.1,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:23:33,15,2,19.3,1.1,405.5,405.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:23:46,15,2,17.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:31:21,15,2,16.0,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:39:34,15,2,20.7,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:42:55,15,2,23.7,1.0,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:43:03,15,2,17.5,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,18:52:14,15,2,26.1,1.2,369.5,369.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,19:30:59,15,2,20.3,1.0,1290.6,1290.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,20:01:13,15,2,17.6,1.0,1813.7,1813.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,20:03:15,15,2,23.7,1.1,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,20:10:48,15,2,20.9,1.1,453.8,453.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,20:33:43,15,2,23.6,1.1,390.3,390.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,20:35:40,15,2,25.5,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,20:42:23,15,2,19.8,1.0,402.6,402.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,20:56:49,15,2,22.2,1.1,866.0,865.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,20:56:59,15,2,23.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,21:00:58,15,2,16.5,1.1,239.4,239.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,21:11:11,15,2,21.6,1.2,612.3,612.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/09/2021,21:30:58,15,2,29.9,1.1,1187.8,1187.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,05:22:24,15,2,24.4,1.0,28285.4,28285.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,05:31:27,15,2,25.2,1.0,543.1,543.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,05:55:10,15,2,21.3,1.0,1422.7,1422.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:13:25,15,2,20.7,1.1,1094.9,1094.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:18:58,15,2,21.9,1.1,333.8,333.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:20:50,15,2,25.4,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:21:45,15,2,19.3,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:24:19,15,2,21.7,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:27:41,15,2,26.6,1.1,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:35:20,15,2,20.4,1.0,458.3,458.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:40:33,15,2,20.2,1.1,313.2,313.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:49:05,15,2,17.3,1.1,512.5,512.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:50:07,15,2,19.4,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:51:05,15,2,19.7,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:51:09,15,2,19.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:56:07,15,2,26.9,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,06:58:37,15,2,16.5,1.1,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:02:07,15,2,25.3,1.1,210.6,210.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:03:44,15,2,15.3,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:04:31,15,2,23.6,1.1,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:10:00,15,2,27.0,1.0,328.2,328.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:10:04,15,2,24.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:10:14,15,2,21.7,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:12:38,15,2,21.8,1.1,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:14:15,15,2,27.0,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:17:49,15,2,24.6,1.1,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:18:14,15,2,22.1,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:18:45,15,2,16.5,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:22:32,15,2,28.3,1.0,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:22:33,15,2,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:23:10,15,2,26.0,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:23:12,15,2,25.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:23:31,15,2,18.4,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:23:42,15,2,23.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:29:25,15,2,24.6,1.0,343.0,342.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:30:38,15,2,27.7,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:31:41,15,2,21.3,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:32:10,15,2,24.9,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:34:37,15,2,25.9,1.0,147.2,147.1,2,1,1.00,CYCLE,S
