DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,28/06/2021,07:25:18,15,0,22.2,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,07:25:23,15,1,32.3,1.0,989.7,989.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,07:27:06,15,0,21.4,1.1,108.0,107.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:27:20,15,0,24.3,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:28:01,15,0,21.9,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:28:15,15,0,25.6,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:29:23,15,0,20.6,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:30:13,15,0,22.2,1.1,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:30:22,15,0,24.5,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:30:39,15,0,24.5,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:30:42,15,0,21.6,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,07:32:06,15,1,24.0,0.9,402.8,402.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,07:32:07,15,0,21.9,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:32:15,15,0,24.6,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:32:18,15,0,23.6,0.9,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:32:24,15,0,24.1,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:34:01,15,0,20.2,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:34:06,15,0,23.9,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:35:02,15,0,14.6,1.0,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:37:19,15,0,22.1,1.1,136.8,136.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,07:37:42,15,1,3.6,1.0,336.2,336.3,2,1,0.50,CYCLE,W
IND,208,7596,59489,28/06/2021,07:37:42,15,0,3.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59489,28/06/2021,07:38:23,15,0,27.6,0.9,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:39:09,15,0,28.3,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:39:14,15,0,27.1,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:39:15,15,0,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:41:34,15,0,22.0,1.0,139.0,138.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:41:58,15,0,18.3,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:42:27,15,0,25.1,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:44:45,15,0,26.2,1.1,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,07:45:19,15,1,30.6,1.0,457.3,455.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,07:45:56,15,0,21.4,1.0,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:47:16,15,0,22.3,1.1,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:47:17,15,0,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:48:18,15,0,23.9,1.0,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,07:48:26,15,1,27.6,1.0,186.9,186.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,07:48:27,15,0,22.2,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:48:54,15,0,25.8,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,07:49:46,15,1,24.6,1.0,79.6,79.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,07:50:09,15,0,19.3,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:50:35,15,0,23.4,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,07:50:57,15,1,28.5,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,07:51:14,15,0,25.2,1.1,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,07:51:17,15,1,36.0,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,07:51:20,15,0,22.3,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:51:40,15,0,21.8,1.1,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:51:59,15,0,13.8,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:52:00,15,0,23.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:52:35,15,0,25.2,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:52:42,15,0,20.1,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:52:58,15,0,25.0,0.9,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:53:21,15,0,26.3,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:53:27,15,0,21.3,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:53:58,15,0,20.6,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:54:03,15,0,17.8,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:54:46,15,0,24.6,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:55:09,15,0,31.7,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:55:16,15,0,22.1,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:55:18,15,0,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:55:55,15,0,18.0,1.1,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:57:28,15,0,24.6,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,07:58:15,15,1,33.6,1.0,417.8,417.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/06/2021,07:58:43,15,1,20.3,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,07:59:15,15,0,27.3,1.1,107.6,107.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,07:59:29,15,0,18.1,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:00:16,15,0,24.5,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:00:18,15,0,24.5,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:00:26,15,0,19.8,1.2,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:01:45,15,0,19.6,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,08:02:02,15,1,27.3,1.1,199.0,198.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,08:02:03,15,0,25.8,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,08:02:23,15,1,26.0,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,08:02:25,15,0,21.4,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:02:31,15,0,17.0,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:03:16,15,0,27.6,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:03:23,15,0,18.7,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:03:35,15,0,22.6,1.1,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:04:16,15,0,26.0,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:04:17,15,0,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:04:27,15,0,21.2,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:04:29,15,0,21.7,1.0,2.2,2.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,28/06/2021,08:05:25,15,0,21.9,1.0,55.7,54.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:06:33,15,0,21.4,1.1,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:07:18,15,0,24.3,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,08:08:01,15,1,34.0,1.0,338.1,337.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/06/2021,08:08:03,15,1,36.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/06/2021,08:08:04,15,1,39.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,08:08:15,15,0,24.7,1.0,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:08:25,15,0,23.6,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:08:27,15,0,20.9,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:08:32,15,0,22.0,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:10:15,15,0,27.7,1.0,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:10:23,15,0,22.8,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:11:22,15,0,19.7,1.1,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:12:21,15,0,19.6,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:12:25,15,0,23.7,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:12:26,15,0,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:13:22,15,0,20.2,1.1,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:13:25,15,0,24.8,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:13:29,15,0,20.0,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:13:31,15,0,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:13:31,15,0,24.5,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:13:56,15,0,23.7,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:15:14,15,0,24.9,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:15:15,15,0,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:15:16,15,0,25.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,08:15:18,15,1,29.2,1.1,434.0,433.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,08:16:19,15,0,21.4,1.1,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:17:20,15,0,20.4,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:17:44,15,0,20.2,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:19:05,15,0,18.2,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:19:15,15,0,23.4,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:19:17,15,0,24.6,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:20:15,15,0,23.4,1.1,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:20:17,15,0,24.4,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:20:36,15,0,21.1,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,08:20:43,15,1,21.6,1.0,325.3,325.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,08:21:15,15,0,30.5,1.0,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:21:16,15,0,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:21:36,15,0,18.7,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:21:50,15,0,23.2,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:21:54,15,0,23.5,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:22:15,15,0,33.1,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:22:17,15,0,26.1,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:25:03,15,0,28.4,1.0,165.5,165.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:25:21,15,0,21.2,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:25:40,15,0,20.0,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:26:18,15,0,31.3,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:26:19,15,0,30.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:28:20,15,0,24.1,1.1,121.2,121.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:28:23,15,0,18.5,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,08:28:30,15,1,25.7,1.0,467.0,466.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/06/2021,08:28:44,15,1,26.8,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,28/06/2021,08:28:56,15,1,30.0,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,08:30:15,15,0,27.5,0.9,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:31:20,15,0,22.0,1.0,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:31:21,15,0,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:32:38,15,0,17.7,1.0,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:32:48,15,0,24.5,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:32:55,15,0,23.3,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:33:15,15,0,23.5,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:33:20,15,0,21.6,0.9,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:33:26,15,0,25.7,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:35:16,15,0,30.8,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:35:21,15,0,20.7,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:35:33,15,0,25.4,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:35:45,15,0,20.7,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:36:24,15,0,19.4,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:36:27,15,0,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:37:26,15,0,24.1,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:37:27,15,0,17.8,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:37:38,15,0,23.6,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:38:14,15,0,29.2,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:40:33,15,0,18.2,1.0,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:40:52,15,0,23.8,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:41:19,15,0,24.0,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,08:41:40,15,1,22.5,1.0,764.5,764.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,08:44:13,15,0,26.1,1.0,174.0,173.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:46:24,15,0,31.2,1.0,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:46:24,15,0,20.6,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:46:25,15,0,20.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:47:32,15,0,26.4,0.9,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:47:43,15,0,22.1,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,28/06/2021,08:49:16,15,1,22.9,1.0,456.3,456.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,28/06/2021,08:49:47,15,0,15.6,1.1,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:50:51,15,0,22.5,0.9,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:51:18,15,0,19.7,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,28/06/2021,08:51:48,15,0,16.6,1.0,29.8,29.6,2,1,1.00,CYCLE,E
