DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,28/12/2020,06:03:19,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:13:38,15,1,23.9,1.1,618.9,618.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:18:19,15,1,22.8,1.0,280.9,280.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:21:49,15,1,21.6,1.0,210.5,210.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:26:23,15,1,27.2,1.0,274.3,274.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:28:02,15,1,13.8,1.1,98.8,98.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:28:10,15,1,20.2,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:28:10,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,06:29:58,15,0,25.3,1.0,623.9,623.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,06:30:47,15,1,27.9,1.0,157.4,157.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,06:31:43,15,0,17.8,1.0,104.9,104.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,06:31:48,15,0,25.0,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,06:37:09,15,1,25.0,1.0,22.7,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:37:27,15,1,16.5,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:39:52,15,1,20.5,1.1,145.1,144.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,06:43:21,15,0,22.6,1.0,692.8,692.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,06:43:41,15,1,13.3,1.0,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:44:51,15,1,23.0,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:44:51,15,1,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,06:45:07,15,0,21.9,1.0,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,06:46:42,15,1,13.8,1.1,110.1,110.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:47:52,15,1,21.3,1.0,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,06:53:02,15,0,18.3,1.0,475.1,474.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,06:53:29,15,1,20.0,1.0,337.5,337.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:55:02,15,1,26.0,1.1,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,06:55:20,15,1,23.0,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:00:51,15,1,17.5,1.1,331.2,331.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:02:36,15,0,18.7,1.2,574.0,573.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:02:36,15,0,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:02:37,15,0,16.3,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:02:37,15,0,15.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:03:08,15,1,9.5,1.1,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:03:09,15,1,9.7,1.1,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:06:08,15,1,19.7,1.1,178.6,178.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:06:38,15,1,29.5,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:07:26,15,1,25.0,1.0,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:08:31,15,0,18.1,1.0,353.3,353.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:09:39,15,1,17.3,1.1,133.0,132.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:09:40,15,1,18.7,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:10:01,15,0,17.5,1.1,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:10:45,15,0,20.7,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:12:49,15,0,14.4,1.1,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:12:57,15,0,16.6,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:14:23,15,1,10.7,1.0,283.4,283.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:16:17,15,0,15.5,1.0,200.1,199.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:16:18,15,0,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:18:15,15,1,26.6,1.0,232.4,231.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:19:53,15,1,19.6,1.0,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:19:54,15,1,19.5,1.0,1.0,0.8,2,1,0.80,CYCLE,W
IND,208,7588,59451,28/12/2020,07:19:55,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:19:56,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:21:19,15,0,23.2,1.0,301.1,300.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:22:06,15,1,20.3,1.0,130.5,130.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:23:25,15,1,26.0,1.2,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:23:39,15,0,10.3,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:24:24,15,1,13.7,1.1,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:26:59,15,0,24.1,1.0,199.7,199.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:28:05,15,1,18.8,1.0,221.2,220.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:28:07,15,1,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:32:27,15,0,21.0,1.0,328.7,328.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:39:29,15,1,14.6,1.1,682.3,682.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:39:29,15,1,15.7,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:40:08,15,1,21.1,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:40:30,15,0,14.2,1.1,482.3,482.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:42:52,15,1,22.4,1.0,164.0,163.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:43:20,15,0,13.2,1.1,169.9,169.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:43:41,15,0,20.8,1.0,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:43:59,15,0,25.2,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:44:30,15,1,14.6,1.0,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:46:37,15,0,11.3,1.1,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:47:48,15,1,13.8,1.0,198.3,198.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:47:49,15,1,16.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:47:56,15,1,19.8,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:48:16,15,1,26.0,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:48:30,15,0,9.0,1.0,113.3,112.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:50:31,15,1,19.1,1.0,135.0,134.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:50:31,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:50:32,15,1,18.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:51:19,15,1,14.1,1.1,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:51:27,15,1,17.7,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:51:42,15,0,11.7,1.0,191.6,191.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:51:43,15,0,11.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:51:51,15,1,12.9,1.1,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:51:52,15,1,12.8,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:52:30,15,0,22.3,1.0,47.5,47.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:53:19,15,1,22.6,1.0,87.3,87.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:53:34,15,0,1.8,1.0,63.2,63.1,2,1,0.44,CYCLE,E
IND,208,7588,59451,28/12/2020,07:55:20,15,1,11.5,1.0,120.8,120.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:55:27,15,1,14.0,1.1,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:55:30,15,0,15.0,1.0,116.4,113.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:57:14,15,0,15.5,1.0,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:57:20,15,0,9.4,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,07:57:21,15,0,8.9,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,07:57:47,15,1,19.8,1.0,140.0,139.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,07:58:54,15,1,17.9,1.1,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,07:59:22,15,0,5.1,0.5,120.4,120.0,2,1,0.80,CYCLE,E
IND,208,7588,59451,28/12/2020,08:01:25,15,1,13.3,1.0,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:01:48,15,0,17.1,1.1,146.2,145.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:03:39,15,1,26.8,1.0,133.9,133.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:06:32,15,0,18.2,1.0,284.3,284.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:06:49,15,1,23.4,1.0,189.9,189.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:06:50,15,1,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:07:06,15,0,26.0,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,08:08:12,15,0,25.2,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,08:16:19,15,0,17.8,1.1,486.8,486.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,08:17:48,15,0,18.9,1.0,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:18:04,15,1,20.4,1.0,114.5,113.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:19:15,15,1,12.3,1.1,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:20:24,15,0,15.6,1.0,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,08:20:26,15,0,15.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,08:20:27,15,0,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,08:21:42,15,0,21.0,1.0,74.6,74.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:23:23,15,1,22.3,1.1,248.4,248.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:25:05,15,0,21.3,1.1,15.6,15.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:25:30,15,1,18.8,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:25:31,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:26:26,15,0,7.6,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:26:31,15,1,11.1,1.1,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:26:42,15,1,15.5,1.1,11.2,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:29:52,15,0,26.2,1.0,206.2,205.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:31:27,15,1,21.1,1.0,152.1,151.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:34:09,15,1,22.9,1.0,162.3,162.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:35:53,15,1,17.6,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:35:56,15,1,15.9,1.0,3.6,3.4,2,1,0.80,CYCLE,W
IND,208,7588,59451,28/12/2020,08:36:21,15,1,21.6,1.1,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:36:23,15,1,23.2,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:36:24,15,1,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:36:37,15,1,24.2,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:37:23,15,0,19.1,1.1,450.5,450.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:37:49,15,1,14.7,1.1,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:38:07,15,0,13.6,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:38:45,15,1,17.7,1.1,55.7,55.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:38:57,15,0,25.9,1.0,50.0,49.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,08:38:58,15,0,19.9,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:40:16,15,1,27.5,1.0,90.8,90.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:40:28,15,1,25.4,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:40:32,15,1,20.2,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:45:52,15,0,18.2,1.0,414.5,414.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,08:49:10,15,0,17.8,1.0,198.1,197.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,08:49:15,15,0,22.6,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:50:44,15,1,9.2,1.0,611.5,611.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:50:58,15,1,17.1,1.1,13.8,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:52:53,15,1,24.9,1.0,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:54:00,15,1,18.8,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:54:35,15,1,10.5,1.1,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:54:36,15,1,11.9,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:54:44,15,1,20.8,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:56:58,15,1,3.7,0.5,134.4,134.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:57:47,15,1,9.2,1.0,49.2,48.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:58:47,15,1,17.4,1.0,59.9,59.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,08:58:56,15,0,15.9,1.0,580.4,580.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,08:59:09,15,1,14.0,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:59:09,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:59:11,15,1,13.2,1.1,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,08:59:16,15,1,13.5,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:00:14,15,1,23.7,1.0,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,09:00:26,15,0,23.0,1.0,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:01:09,15,0,14.9,1.1,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:01:10,15,0,11.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,09:01:49,15,1,9.1,1.1,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:02:08,15,1,26.5,1.1,19.3,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:02:19,15,1,20.3,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,09:02:25,15,0,22.7,1.0,74.7,74.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:02:49,15,0,20.4,0.9,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:02:52,15,0,8.0,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:03:22,15,0,11.0,1.0,30.3,29.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:04:01,15,0,7.7,1.1,38.9,38.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,09:04:02,15,1,20.0,0.9,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,09:04:13,15,0,14.6,1.1,12.4,11.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:06:06,15,0,27.2,1.0,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,09:06:59,15,1,24.2,1.0,176.9,176.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:08:21,15,1,21.4,1.2,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:09:13,15,1,18.0,1.1,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:09:40,15,1,19.8,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:09:40,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:10:09,15,1,27.1,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,09:10:11,15,0,16.7,1.0,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:10:12,15,0,15.0,1.2,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,09:13:15,15,1,18.4,1.1,186.1,186.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,09:13:38,15,0,14.0,1.0,205.9,205.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,09:16:00,15,1,25.2,1.0,165.3,165.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:16:18,15,1,13.2,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:16:20,15,1,12.3,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:16:23,15,1,18.9,1.0,3.4,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,09:16:52,15,0,14.1,1.0,193.4,193.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:16:54,15,0,21.2,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:16:57,15,0,21.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:16:58,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:17:39,15,0,21.0,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,09:17:51,15,1,21.4,1.1,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,09:22:53,15,0,10.7,1.1,314.1,313.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:22:54,15,0,10.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,09:24:57,15,1,15.3,1.1,426.1,425.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,09:25:12,15,0,3.4,1.1,138.2,137.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,09:25:42,15,1,23.6,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:26:02,15,1,21.9,1.1,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:26:06,15,1,18.7,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:26:07,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:26:10,15,1,23.5,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:26:12,15,1,21.1,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:26:13,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:27:57,15,1,29.3,1.2,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/12/2020,09:28:10,15,0,20.5,1.1,175.6,175.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:28:29,15,0,17.0,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:30:22,15,0,9.2,1.0,69.2,69.4,2,1,0.57,CYCLE,E
IND,208,7588,59450,28/12/2020,09:30:24,15,0,6.2,1.1,2.4,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/12/2020,09:31:46,15,0,23.7,1.0,82.0,81.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/12/2020,09:32:11,15,1,23.2,1.0,225.3,224.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:33:27,15,1,13.6,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:33:28,15,1,11.1,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/12/2020,09:33:29,15,1,11.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
