DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,05/07/2021,17:35:30,15,2,17.6,1.1,500.9,500.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/07/2021,17:51:13,15,2,26.4,1.0,153.1,152.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/07/2021,18:05:20,15,2,21.4,1.0,763.2,762.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/07/2021,18:18:21,15,2,23.3,1.0,263.7,263.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/07/2021,18:23:03,15,2,13.9,1.1,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/07/2021,19:26:17,15,2,21.8,1.0,2106.3,2105.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/07/2021,20:22:38,15,2,17.9,1.0,3290.2,3289.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,05:46:21,15,2,16.9,1.1,33822.4,33822.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,06:30:44,15,2,20.8,1.1,2663.2,2663.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,06:42:07,15,2,14.1,1.0,682.6,682.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,07:04:05,15,2,21.6,0.9,1318.1,1317.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,07:13:50,15,2,25.0,1.0,585.0,584.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,07:25:02,15,2,16.9,0.7,484.9,484.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,07:25:21,15,2,20.6,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,07:36:09,15,2,16.2,1.1,648.4,648.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,07:47:30,15,2,20.2,1.1,680.4,680.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,07:54:02,15,2,28.2,1.0,392.5,392.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,07:55:18,15,2,27.8,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:10:04,15,2,22.9,1.1,171.3,171.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:22:39,15,2,17.0,1.1,754.8,754.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:22:40,15,2,16.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:22:46,15,2,24.0,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:26:20,15,2,22.3,1.0,213.2,213.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:32:05,15,2,13.4,1.1,345.4,345.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:38:11,15,2,17.5,1.0,366.3,366.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:44:18,15,2,24.6,1.1,366.3,366.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:48:15,15,2,23.3,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:50:13,15,2,23.4,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:51:30,15,2,27.1,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,08:54:39,15,2,18.3,1.0,188.4,188.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,09:09:35,15,2,20.8,1.1,896.4,896.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,09:38:07,15,2,17.3,1.1,627.2,626.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,09:58:02,15,2,16.2,1.0,128.5,128.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,10:16:18,15,2,18.5,1.0,1095.9,1095.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,10:22:31,15,2,19.5,1.0,372.9,372.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,10:49:16,15,2,22.0,1.2,111.0,110.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,11:22:56,15,2,18.1,1.0,1442.0,1440.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,11:41:17,15,2,19.4,1.0,1100.7,1100.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,11:41:18,15,2,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,11:46:00,15,2,18.3,1.1,282.2,282.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,11:49:02,15,2,25.5,0.9,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,11:53:44,15,2,22.6,1.0,282.7,282.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,12:25:14,15,2,24.3,1.0,1889.4,1889.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,12:33:38,15,2,22.7,1.0,503.9,503.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,13:46:39,15,2,16.9,1.0,925.8,924.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,15:16:08,15,2,12.7,1.1,1214.2,1213.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,15:39:11,15,2,23.5,1.1,465.5,465.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,16:04:42,15,2,15.1,1.2,1172.6,1172.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,17:00:18,15,2,26.0,1.0,1335.7,1335.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,17:25:44,15,2,21.8,1.2,1109.3,1109.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,17:29:29,15,2,18.0,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,17:29:30,15,2,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,17:31:34,15,2,17.0,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,17:40:49,15,2,22.7,1.0,554.9,554.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,18:11:01,15,2,21.7,1.0,693.2,692.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,18:29:24,15,2,21.7,1.0,1103.1,1102.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,18:39:14,15,2,15.9,1.0,589.5,589.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,18:50:38,15,2,22.3,1.1,475.9,475.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,19:08:37,15,2,15.5,1.0,1079.3,1079.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,19:26:58,15,2,19.5,1.0,1100.3,1100.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/07/2021,20:21:27,15,2,29.3,1.0,3268.9,3268.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,06:46:04,15,2,21.2,1.0,2794.3,2793.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,07:06:29,15,2,23.7,0.9,1225.7,1225.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,07:10:39,15,2,22.3,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,07:22:04,15,2,24.8,1.0,684.6,684.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,07:39:21,15,2,25.2,1.0,1036.9,1036.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,07:51:58,15,2,26.1,1.0,757.2,757.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,07:59:00,15,2,15.4,1.0,422.7,422.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,07:59:12,15,2,28.6,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:04:37,15,2,14.0,1.0,324.7,324.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:05:51,15,2,24.8,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:15:41,15,2,22.5,1.0,589.7,589.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:18:20,15,2,20.7,1.1,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:18:42,15,2,26.7,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:28:41,15,2,23.9,1.1,599.0,598.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:28:47,15,2,25.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:35:06,15,2,22.7,1.0,378.7,378.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:37:09,15,2,19.4,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:53:04,15,2,16.2,0.9,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,08:53:31,15,2,21.2,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,09:11:27,15,2,20.5,1.0,1075.1,1074.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,09:12:20,15,2,22.8,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,09:16:01,15,2,25.3,1.0,220.2,220.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,09:25:46,15,2,17.7,1.0,584.9,584.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,09:53:26,15,2,25.7,1.0,1660.1,1659.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,09:58:25,15,2,17.7,1.0,299.1,298.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,10:14:12,15,2,16.9,1.1,947.1,946.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,10:22:56,15,2,20.0,1.1,524.7,524.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,10:36:13,15,2,19.6,1.0,345.3,344.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,10:49:28,15,2,16.1,1.1,794.4,794.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,11:33:39,15,2,18.2,1.1,467.6,466.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,11:38:59,15,2,16.0,1.0,319.8,319.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,11:57:14,15,2,26.8,1.1,1095.5,1095.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,12:28:07,15,2,21.2,1.0,1853.1,1853.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,12:34:53,15,2,13.6,1.0,406.1,405.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,13:15:13,15,2,25.9,1.0,2419.9,2419.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,14:33:47,15,2,17.6,1.1,1693.5,1693.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,15:49:07,15,2,16.6,1.0,693.6,692.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,15:49:09,15,2,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,07/07/2021,16:49:02,15,0,19.9,0.9,86400.0,87218.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,07/07/2021,17:01:54,15,2,20.2,1.0,273.4,273.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,17:29:35,15,2,20.6,1.1,935.5,935.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,17:50:46,15,2,21.7,1.0,561.5,561.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,17:52:03,15,2,5.9,0.3,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,17:52:04,15,2,6.7,0.4,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,18:22:23,15,2,17.0,1.0,695.5,695.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,18:22:23,15,2,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,18:26:52,15,2,25.9,1.1,189.8,189.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,18:38:17,15,2,21.3,1.1,335.2,334.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,18:57:23,15,2,22.7,1.1,407.1,406.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,18:59:50,15,2,22.3,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,21:05:46,15,2,20.4,1.0,6277.8,6277.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,21:05:47,15,2,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,21:47:59,15,2,22.2,1.1,2532.0,2531.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,21:57:42,15,2,17.1,1.0,582.9,582.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/07/2021,22:11:12,15,2,22.5,1.0,810.0,809.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,00:35:57,15,2,17.0,1.0,8685.3,8685.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/07/2021,06:00:55,15,0,7.7,1.0,38373.6,38371.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/07/2021,07:01:13,15,2,20.4,0.9,1185.8,1184.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,07:16:15,15,2,18.9,1.0,901.6,901.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,07:37:34,15,2,22.4,1.0,842.3,841.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,07:47:30,15,2,19.5,1.1,595.7,595.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,07:47:31,15,2,20.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,07:48:33,15,2,20.6,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,07:48:33,15,2,19.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,07:52:06,15,2,21.4,1.1,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,08:15:34,15,2,25.1,0.9,1408.4,1408.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,08:26:24,15,2,18.3,1.0,649.6,649.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,08:26:48,15,2,22.4,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,08:30:31,15,2,22.5,1.0,222.6,222.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,08:40:20,15,2,18.0,1.1,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,08:40:22,15,2,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,08:56:06,15,2,23.2,1.0,753.1,752.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,09:18:47,15,2,19.9,1.0,1360.4,1360.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,09:33:28,15,2,26.2,1.0,118.4,117.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,09:48:50,15,2,19.1,1.0,921.3,921.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,10:17:05,15,2,15.9,1.0,1665.4,1665.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,11:27:05,15,2,17.0,1.0,443.5,442.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,11:39:57,15,2,15.8,1.0,772.8,772.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,11:56:30,15,2,22.2,1.0,992.9,992.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,12:27:47,15,2,22.3,1.1,1876.7,1876.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,12:54:34,15,2,21.0,1.0,281.6,281.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,12:59:19,15,2,15.0,1.0,284.7,284.5,2,1,0.77,CYCLE,S
IND,208,40003,70007,08/07/2021,13:09:11,15,2,21.5,1.1,591.7,590.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,13:38:56,15,2,23.6,1.0,1557.4,1557.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,14:25:39,15,2,23.4,1.1,1017.7,1017.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,15:35:43,15,2,24.8,1.0,1757.3,1755.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,15:42:37,15,2,16.0,1.0,414.7,414.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,16:22:53,15,2,22.2,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,16:48:28,15,2,18.6,1.1,1139.9,1139.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,16:48:53,15,2,20.7,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,16:57:57,15,2,24.1,1.0,149.4,149.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,17:09:32,15,2,24.3,1.0,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,17:09:51,15,2,20.1,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,17:41:58,15,2,16.3,1.1,1926.7,1926.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,17:48:49,15,2,16.6,1.1,411.3,411.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,18:13:48,15,2,25.4,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,18:38:29,15,2,27.9,1.1,1481.0,1480.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,18:45:50,15,2,29.1,1.0,440.4,440.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,18:48:47,15,2,22.3,1.0,177.6,177.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,19:07:22,15,2,23.9,1.0,1114.7,1114.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,19:13:59,15,2,22.6,1.1,396.7,396.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,19:58:07,15,2,23.7,1.0,1098.0,1097.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,21:26:24,15,2,29.0,1.0,3553.9,3553.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,21:58:46,15,2,14.7,1.0,1941.4,1941.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,21:58:47,15,2,15.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/07/2021,22:05:29,15,2,16.2,1.0,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,06:58:34,15,2,22.0,0.9,5369.6,5367.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:14:44,15,2,18.0,1.0,969.9,969.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:23:59,15,2,18.9,1.0,554.7,554.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:25:49,15,2,13.6,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:29:06,15,2,24.5,1.0,197.5,197.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:34:10,15,2,24.6,1.0,303.9,303.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:42:27,15,2,15.8,1.0,496.5,496.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:52:14,15,2,21.9,1.0,587.6,587.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:52:29,15,2,17.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:57:19,15,2,20.5,1.0,289.9,289.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:58:14,15,2,18.5,1.1,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:58:48,15,2,17.7,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,07:59:50,15,2,19.6,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,08:01:18,15,2,28.1,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,08:04:27,15,2,16.4,1.1,189.2,189.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,08:19:09,15,2,20.4,1.0,881.7,881.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,08:25:20,15,2,16.9,1.0,370.9,370.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,08:28:40,15,2,21.2,1.0,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,08:28:41,15,2,24.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,08:50:09,15,2,18.5,1.0,364.9,363.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,08:56:00,15,2,22.6,1.0,351.5,351.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,08:59:20,15,2,19.7,1.0,142.8,142.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,09:02:44,15,2,22.4,1.1,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,09:29:13,15,2,22.8,1.0,1589.5,1589.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,10:03:28,15,2,22.2,1.0,2055.2,2055.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,10:41:31,15,2,18.4,1.1,2283.0,2282.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,10:56:13,15,2,20.5,1.0,881.4,881.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,11:35:16,15,2,15.0,1.0,1373.0,1371.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,11:39:57,15,2,11.6,1.2,280.5,280.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,11:53:39,15,2,23.3,1.0,822.7,822.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,11:58:19,15,2,22.7,1.1,279.3,279.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,11:59:25,15,2,16.4,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,12:13:26,15,2,16.8,1.0,841.0,840.8,2,1,1.00,CYCLE,S
