DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,20/09/2021,07:01:46,15,2,24.2,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:03:14,15,2,22.3,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:03:22,15,2,28.0,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:05:30,15,2,25.9,1.1,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:05:36,15,2,19.9,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:05:37,15,2,19.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:09:09,15,2,31.5,1.0,212.2,212.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:09:14,15,2,24.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:13:25,15,2,32.0,1.1,144.4,144.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:13:37,15,2,30.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:13:39,15,2,33.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:15:31,15,2,20.4,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:15:33,15,2,25.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:15:37,15,2,23.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:17:07,15,2,18.4,1.1,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:17:40,15,2,36.2,1.0,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:17:44,15,2,29.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:17:46,15,2,30.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:21:01,15,2,28.0,1.0,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:21:02,15,2,25.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:21:03,15,2,26.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:21:58,15,2,28.2,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:22:49,15,2,21.4,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:22:49,15,2,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:25:43,15,2,22.8,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:25:44,15,2,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:26:12,15,2,34.0,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:30:55,15,2,28.0,1.1,282.6,282.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:30:56,15,2,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:31:44,15,2,23.8,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:32:53,15,2,28.4,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:32:59,15,2,25.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:35:02,15,2,32.1,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:35:06,15,2,29.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:37:08,15,2,31.5,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:37:08,15,2,30.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:37:22,15,2,24.9,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:37:24,15,2,25.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:37:49,15,2,24.4,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:39:04,15,2,17.2,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:39:26,15,2,30.9,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:39:33,15,2,25.9,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:40:33,15,2,20.5,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:41:38,15,2,26.4,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:42:57,15,2,20.7,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:43:00,15,2,18.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:44:20,15,2,18.1,1.1,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:44:50,15,2,26.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:44:54,15,2,18.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:45:46,15,2,35.1,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:45:50,15,2,31.0,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:46:49,15,2,25.7,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:46:52,15,2,24.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:47:53,15,2,29.9,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:48:01,15,2,26.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:48:01,15,2,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:50:01,15,2,38.2,1.2,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:51:28,15,2,23.7,1.1,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:52:15,15,2,32.7,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:52:19,15,2,28.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:53:29,15,2,19.9,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:53:30,15,2,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:53:32,15,2,20.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:56:09,15,2,25.9,1.1,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:56:13,15,2,22.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:56:19,15,2,31.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:56:22,15,2,27.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:56:26,15,2,30.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:56:28,15,2,29.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:56:30,15,2,28.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:56:30,15,2,28.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:56:32,15,2,28.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:58:17,15,2,23.6,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:59:47,15,2,26.6,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:59:50,15,2,18.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:59:53,15,2,18.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,07:59:54,15,2,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:00:35,15,2,33.0,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:00:41,15,2,31.4,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:01:43,15,2,22.5,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:01:46,15,2,21.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:01:49,15,2,20.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:02:48,15,2,25.8,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:03:37,15,2,17.2,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:04:00,15,2,18.3,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:04:57,15,2,29.0,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:05:04,15,2,25.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:05:05,15,2,25.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:05:05,15,2,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:07:28,15,2,25.0,1.1,143.1,142.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:09:21,15,2,34.7,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:09:47,15,2,27.2,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:11:00,15,2,21.0,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:11:31,15,2,34.8,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:13:01,15,2,23.2,1.1,75.2,74.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:13:03,15,2,20.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:13:04,15,2,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:13:05,15,2,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:13:06,15,2,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:14:53,15,2,21.8,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:15:52,15,2,25.3,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:17:01,15,2,19.0,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:19:06,15,2,22.5,1.1,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:19:09,15,2,20.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:20:02,15,2,30.0,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:20:59,15,2,22.2,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:21:01,15,2,25.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:23:13,15,2,22.8,1.1,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:24:19,15,2,33.2,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:25:41,15,2,24.2,1.2,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:25:45,15,2,21.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:27:28,15,2,23.8,1.1,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:27:29,15,2,22.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:27:30,15,2,22.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:27:31,15,2,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:27:32,15,2,23.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:27:34,15,2,21.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:29:36,15,2,23.8,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:29:37,15,2,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:29:38,15,2,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:29:40,15,2,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:31:44,15,2,17.5,1.1,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:31:44,15,2,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:31:50,15,2,18.3,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:32:53,15,2,28.9,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:34:06,15,2,18.8,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:34:45,15,2,30.5,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:35:01,15,2,29.5,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:36:10,15,2,25.3,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:37:08,15,2,33.6,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:37:10,15,2,31.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:39:16,15,2,35.2,1.2,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:39:38,15,2,23.5,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:39:40,15,2,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:41:03,15,2,17.6,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:41:30,15,2,38.4,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:41:30,15,2,41.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:41:41,15,2,27.5,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:41:45,15,2,26.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:41:51,15,2,23.1,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:41:56,15,2,36.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:42:42,15,2,18.0,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:43:40,15,2,28.4,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:45:12,15,2,16.1,1.1,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:45:55,15,2,34.4,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:45:57,15,2,33.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:45:59,15,2,23.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:47:09,15,2,23.3,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:47:11,15,2,20.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:47:12,15,2,21.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:47:56,15,2,33.5,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:48:04,15,2,35.6,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:49:19,15,2,19.4,1.1,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:49:21,15,2,17.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:50:16,15,2,27.7,1.1,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:51:32,15,2,28.7,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:51:33,15,2,27.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:52:10,15,2,36.7,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:52:18,15,2,30.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:52:19,15,2,31.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:52:29,15,2,26.0,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:53:54,15,2,20.1,1.1,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:56:00,15,2,22.3,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:56:28,15,2,30.9,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:56:29,15,2,30.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:56:32,15,2,17.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:57:50,15,2,21.7,1.1,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:57:54,15,2,19.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:57:55,15,2,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:58:39,15,2,26.3,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,08:59:18,15,2,23.4,0.9,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:00:23,15,2,22.3,1.1,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:00:27,15,2,16.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:02:23,15,2,17.3,1.1,115.8,115.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:03:34,15,2,23.1,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:05:51,15,2,23.8,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:06:22,15,2,32.2,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:07:43,15,2,22.5,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:07:45,15,2,20.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:07:47,15,2,17.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:09:42,15,2,18.7,1.1,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:10:37,15,2,29.4,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:10:39,15,2,30.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:11:36,15,2,25.0,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:12:29,15,2,31.8,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:12:35,15,2,30.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:12:41,15,2,25.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:12:49,15,2,22.1,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:12:50,15,2,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:15:54,15,2,20.5,1.0,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:15:55,15,2,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:17:30,15,2,18.6,1.1,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:18:30,15,2,21.5,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:19:52,15,2,41.6,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:19:53,15,2,41.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,20/09/2021,09:20:38,15,2,22.7,1.2,44.8,44.7,2,1,1.00,CYCLE,S
