DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,18/01/2021,06:28:07,15,0,22.4,1.0,887.9,887.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,06:28:21,15,1,29.7,1.0,668.4,668.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,06:28:22,15,1,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,06:28:22,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,06:28:23,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,06:31:18,15,0,15.6,1.0,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,06:34:02,15,1,21.5,1.0,339.1,338.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,06:38:17,15,0,11.4,1.0,418.2,418.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,06:45:49,15,0,22.5,1.0,452.4,452.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,06:46:46,15,1,25.4,1.1,764.0,763.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,06:50:55,15,1,27.1,1.0,249.0,248.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,06:52:52,15,0,18.9,1.1,422.7,422.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,07:08:59,15,1,22.0,1.1,1083.4,1083.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,07:12:15,15,1,28.9,1.0,196.2,196.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,07:12:21,15,0,23.2,1.0,1169.1,1168.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,07:12:31,15,0,18.3,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,07:16:36,15,1,18.9,1.1,261.0,260.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,07:22:28,15,1,23.1,1.0,351.8,351.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,07:32:02,15,0,11.7,1.1,1171.1,1170.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,07:33:10,15,1,30.6,1.0,642.1,641.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,07:40:39,15,0,17.2,1.0,516.8,516.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,07:41:42,15,0,13.0,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,07:44:00,15,0,13.9,1.1,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,07:46:07,15,1,21.6,1.1,777.4,777.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,07:47:04,15,0,9.7,0.9,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,07:47:21,15,0,15.1,0.9,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,07:52:42,15,1,23.7,1.0,395.6,395.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,07:56:16,15,0,18.6,1.0,197.9,197.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,08:12:55,15,1,22.2,1.1,1212.1,1212.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,08:15:15,15,0,19.4,1.0,367.7,367.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,08:22:31,15,1,27.0,1.0,576.2,576.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,08:22:32,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,08:32:10,15,0,19.8,0.9,1014.5,1014.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,08:32:35,15,1,28.3,1.0,603.6,603.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,08:37:32,15,0,4.9,1.3,322.3,322.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,18/01/2021,08:43:50,15,0,8.8,0.4,378.3,377.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,08:44:02,15,0,4.5,0.8,11.1,10.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,18/01/2021,08:49:35,15,1,25.8,1.0,1019.6,1019.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,08:51:47,15,1,6.8,0.4,131.8,131.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,08:52:03,15,1,4.8,0.5,16.0,15.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,18/01/2021,08:56:15,15,0,17.0,1.0,733.4,733.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,09:01:42,15,0,13.5,1.1,327.4,327.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,09:01:47,15,0,15.5,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,09:01:47,15,0,15.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,09:09:17,15,0,17.3,1.1,449.6,449.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,09:17:42,15,0,21.6,1.0,504.9,504.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,09:32:18,15,0,16.7,1.0,876.2,876.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,09:32:42,15,1,23.3,1.0,1507.5,1507.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,09:35:17,15,1,17.8,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,09:53:57,15,0,15.6,0.9,1298.5,1298.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,09:53:58,15,0,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,09:55:36,15,0,8.5,1.1,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,09:59:56,15,1,24.6,1.0,1479.6,1479.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,09:59:57,15,1,23.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,10:02:42,15,1,24.7,1.0,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,10:08:33,15,1,22.2,1.0,350.8,350.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,10:08:34,15,1,11.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,10:08:44,15,1,5.5,1.0,10.7,10.3,2,1,0.57,CYCLE,W
IND,208,9079,59478,18/01/2021,10:08:47,15,1,10.9,1.1,2.8,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,10:08:50,15,1,16.9,1.0,3.2,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,10:08:50,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,10:19:04,15,0,14.6,1.0,564.3,563.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,10:39:14,15,1,24.1,1.0,1823.7,1823.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,10:39:18,15,1,19.4,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,11:00:53,15,0,18.3,1.0,2509.7,2509.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,11:00:54,15,0,18.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,11:17:17,15,1,29.4,1.0,2278.3,2278.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,11:21:19,15,1,25.5,1.1,242.6,242.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,11:27:14,15,1,3.6,0.5,354.8,355.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,18/01/2021,11:27:50,15,0,8.6,0.9,1616.0,1615.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,11:28:49,15,1,22.3,1.0,94.8,94.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,11:32:01,15,0,16.4,0.9,250.7,250.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,11:41:57,15,1,19.7,1.1,788.0,787.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,11:42:00,15,1,17.8,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,11:46:02,15,0,16.8,1.0,841.5,841.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,11:46:04,15,0,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,12:06:50,15,0,15.2,1.1,1246.6,1246.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,12:20:59,15,1,18.8,1.0,2338.9,2338.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,12:21:04,15,1,16.6,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,12:22:01,15,0,9.2,1.0,910.4,910.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,12:24:54,15,1,24.5,1.1,229.8,229.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,12:27:44,15,0,4.8,0.6,343.1,342.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,12:29:23,15,0,9.5,1.1,98.9,98.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,12:32:47,15,0,12.5,1.0,204.1,203.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,12:38:25,15,0,16.2,1.1,337.6,337.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,12:42:07,15,0,16.7,1.1,222.3,222.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,12:45:55,15,1,10.9,0.5,1261.3,1261.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,12:54:40,15,0,3.7,0.5,752.8,752.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,13:01:40,15,1,23.6,1.1,944.4,944.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,13:07:31,15,0,12.4,1.0,771.1,770.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,13:15:27,15,1,14.0,1.0,827.7,827.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,13:23:32,15,0,12.1,1.0,961.2,960.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,13:23:33,15,0,14.0,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,13:28:55,15,1,25.8,1.0,808.1,807.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,13:35:48,15,1,19.2,1.1,412.7,412.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,13:42:46,15,1,22.8,1.0,417.5,417.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,13:48:12,15,1,22.5,1.0,325.9,325.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,13:48:12,15,1,22.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,13:50:58,15,0,17.0,1.0,1645.0,1644.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,13:51:14,15,1,29.0,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,13:57:49,15,1,22.6,1.0,395.0,394.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,14:03:45,15,0,15.4,1.0,767.2,767.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,14:04:07,15,1,23.6,1.1,378.1,378.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,14:07:06,15,0,17.7,1.0,200.8,200.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,14:08:31,15,1,23.5,1.0,263.6,263.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,14:11:56,15,0,13.2,1.0,290.5,290.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,14:14:24,15,1,15.2,0.9,352.9,352.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,14:14:29,15,1,12.6,0.8,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,14:14:29,15,1,13.1,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,14:14:34,15,1,13.5,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,14:23:28,15,1,13.9,1.0,533.5,532.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,14:23:57,15,1,23.5,1.0,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,14:25:27,15,0,13.4,1.0,810.7,810.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,14:32:09,15,0,17.6,1.1,402.2,402.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,14:38:52,15,1,20.2,1.1,895.6,895.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,14:38:54,15,1,20.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,14:39:04,15,1,10.8,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,14:41:30,15,1,27.4,1.0,146.4,146.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,14:43:20,15,1,21.8,1.1,109.4,109.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,14:46:37,15,0,9.7,1.1,868.2,868.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,14:46:56,15,0,10.5,0.9,18.9,18.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,14:51:33,15,0,17.1,1.0,276.9,276.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,14:51:42,15,0,16.1,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,14:52:31,15,1,25.9,1.1,551.7,551.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,14:55:46,15,0,13.2,1.0,244.2,244.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,15:03:31,15,1,22.4,1.1,659.1,659.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,15:03:36,15,1,20.3,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,15:04:26,15,0,18.6,1.0,519.7,519.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,15:11:14,15,1,26.8,1.0,457.9,457.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,15:16:45,15,0,11.8,1.0,177.4,177.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,15:20:59,15,0,4.9,0.5,253.8,253.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,15:26:20,15,0,13.0,1.0,321.2,320.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,15:29:27,15,0,14.9,1.1,187.3,187.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,15:30:26,15,1,24.4,1.0,1151.7,1151.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,15:31:15,15,1,25.3,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,15:43:10,15,0,9.6,1.0,823.0,822.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,15:43:21,15,0,9.0,1.0,10.5,10.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,15:43:44,15,1,19.9,1.0,748.8,748.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,15:52:35,15,1,23.7,1.1,475.8,475.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,15:53:46,15,0,20.4,1.1,624.9,624.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,15:53:59,15,0,14.5,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,16:01:46,15,0,5.2,1.1,466.7,466.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,18/01/2021,16:03:55,15,1,20.1,1.1,679.6,679.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,16:11:31,15,0,20.5,1.0,585.1,584.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,16:17:50,15,1,23.1,1.0,834.9,834.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,16:22:24,15,0,17.2,1.0,653.6,653.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,16:22:35,15,1,31.3,1.0,285.1,284.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,16:22:37,15,1,29.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,16:25:04,15,1,21.6,1.1,146.8,146.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,16:25:11,15,1,15.6,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,16:25:15,15,1,14.5,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,16:25:15,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,16:27:07,15,1,5.0,0.5,111.9,111.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,18/01/2021,16:27:48,15,0,15.2,1.0,323.6,323.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,16:29:24,15,1,16.8,1.0,136.7,136.1,2,1,0.50,CYCLE,W
IND,208,9079,59477,18/01/2021,16:29:24,15,0,16.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,18/01/2021,16:32:53,15,1,16.2,1.1,208.5,207.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,16:33:48,15,1,3.8,0.5,55.9,55.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,16:34:58,15,0,22.3,1.0,429.6,429.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,16:36:04,15,1,22.7,1.0,135.7,134.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,16:37:16,15,0,13.9,1.1,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,16:43:16,15,1,23.2,1.0,431.5,431.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,16:50:09,15,0,16.5,1.0,772.8,772.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,16:50:11,15,0,21.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,16:50:15,15,0,21.9,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,16:51:48,15,1,24.3,1.1,512.5,512.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,16:51:49,15,1,25.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,17:00:38,15,1,12.6,1.0,528.7,528.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,17:00:38,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,17:00:58,15,1,28.3,1.0,20.7,19.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,17:01:27,15,0,19.5,1.0,672.7,672.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,17:02:27,15,1,24.3,1.0,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,17:04:04,15,1,29.1,1.0,97.2,97.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,17:04:05,15,1,29.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,17:04:23,15,0,23.0,1.1,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:11:08,15,0,20.0,1.0,405.4,405.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:11:11,15,0,18.7,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:11:11,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:16:50,15,0,13.0,1.0,339.1,338.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:17:23,15,0,16.9,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:20:33,15,0,16.8,1.1,189.9,189.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:23:12,15,0,13.3,1.0,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,17:25:36,15,1,20.3,1.0,1291.2,1291.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,17:25:39,15,1,19.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,17:25:40,15,0,19.3,1.0,148.3,148.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:25:41,15,0,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:26:13,15,0,16.2,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:26:26,15,0,12.8,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,17:28:47,15,1,29.0,1.1,187.5,187.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,17:29:33,15,0,13.3,1.1,187.2,186.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:29:34,15,0,12.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,17:30:36,15,1,16.7,1.1,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,17:30:49,15,1,19.2,1.1,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,17:36:14,15,1,27.0,1.0,324.2,324.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,17:36:30,15,0,8.7,1.1,416.4,416.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:40:55,15,0,20.4,1.0,264.7,264.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,17:59:08,15,0,10.1,1.2,954.2,952.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,18:03:56,15,0,12.3,0.9,288.3,287.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,18:05:30,15,0,20.6,1.0,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,18:10:55,15,0,17.1,1.0,325.5,325.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,18:14:23,15,0,15.8,1.0,207.6,207.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,18:26:51,15,0,18.4,1.0,748.4,748.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,18:32:57,15,1,16.2,1.0,3403.2,3403.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,18:35:25,15,1,19.9,1.0,147.7,147.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,18:38:45,15,0,10.8,1.0,713.4,713.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,18:38:59,15,0,9.4,1.0,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,18:48:41,15,1,7.4,0.5,796.2,796.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,18:52:07,15,1,23.6,1.1,206.7,206.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,18:52:13,15,1,18.9,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,19:01:05,15,1,31.5,1.0,532.9,532.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,19:15:56,15,1,18.5,1.1,890.9,890.8,2,1,1.00,CYCLE,W
