DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,01/02/2021,06:52:34,15,1,26.3,1.1,215.9,215.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,06:56:33,15,1,22.5,1.1,238.4,238.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,06:58:03,15,1,27.0,1.0,90.6,90.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,01/02/2021,07:01:03,15,1,27.3,1.1,179.4,179.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:03:24,15,1,28.3,1.1,140.8,140.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:03:28,15,1,23.7,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:04:55,15,1,33.9,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:05:01,15,1,25.5,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,07:06:51,15,0,19.1,1.0,918.6,918.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,07:14:06,15,0,20.0,1.1,435.6,435.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,07:14:37,15,0,15.6,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,07:14:38,15,0,15.0,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,07:14:40,15,0,13.0,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,07:16:09,15,0,14.3,1.0,89.5,89.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,07:17:10,15,1,28.6,1.0,729.0,728.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:22:44,15,1,23.1,1.0,334.0,333.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,07:23:05,15,0,14.6,1.0,416.0,415.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,07:23:18,15,1,27.0,1.1,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:23:28,15,1,23.3,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:23:32,15,1,19.1,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:23:32,15,1,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,07:25:24,15,0,17.2,1.0,138.4,138.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,07:27:35,15,1,24.1,1.1,243.1,242.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,07:28:30,15,0,15.0,1.0,186.1,185.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,07:28:36,15,0,15.7,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,07:34:50,15,0,11.7,1.0,374.2,374.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,07:37:16,15,1,22.6,1.1,581.1,580.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:37:35,15,1,24.0,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,07:40:24,15,0,19.7,0.9,333.7,333.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,07:40:40,15,1,29.6,1.0,185.1,184.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,07:42:39,15,0,13.8,1.0,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,07:43:15,15,1,21.7,1.1,154.5,154.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:43:37,15,1,21.5,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,07:46:48,15,0,13.7,1.0,248.9,248.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,07:47:00,15,1,28.2,1.1,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:56:11,15,1,13.4,0.7,551.1,551.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,07:58:16,15,1,19.1,1.1,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,08:07:34,15,0,5.1,0.6,1245.5,1245.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,01/02/2021,08:07:57,15,0,16.9,1.0,23.2,22.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,08:18:35,15,1,22.3,1.0,1219.3,1219.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,08:18:37,15,1,25.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,08:18:38,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,08:25:55,15,1,20.1,1.0,436.7,436.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,08:30:05,15,0,20.1,1.0,1328.4,1328.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,08:31:40,15,1,23.5,1.1,345.2,345.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,08:32:09,15,0,17.5,1.0,124.1,124.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,08:34:17,15,0,4.0,0.5,127.9,127.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,01/02/2021,08:34:20,15,0,4.3,1.0,2.6,2.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,01/02/2021,08:44:34,15,1,17.4,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,08:45:22,15,1,5.4,1.0,48.5,48.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,01/02/2021,08:47:01,15,0,9.1,0.7,761.1,760.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,01/02/2021,08:50:23,15,1,26.6,1.0,301.0,300.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,08:59:06,15,1,20.6,1.0,522.8,522.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,09:00:02,15,1,25.5,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,09:24:22,15,0,13.5,1.0,2240.9,2240.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,09:24:55,15,1,12.6,1.0,1493.1,1493.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,09:26:59,15,1,19.1,1.1,123.3,123.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,09:49:28,15,1,20.7,1.1,1349.3,1349.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,09:53:06,15,1,24.8,1.1,218.0,217.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,09:53:12,15,1,24.8,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,09:53:45,15,1,24.3,1.1,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,09:54:19,15,0,21.6,1.0,1797.2,1797.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,10:12:24,15,1,20.4,1.1,1118.9,1118.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,10:12:26,15,1,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,10:22:12,15,1,26.1,1.0,586.2,586.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,10:29:08,15,0,17.1,1.1,2089.4,2089.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,10:31:25,15,1,4.0,0.6,552.6,552.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,01/02/2021,10:38:23,15,0,18.1,0.9,554.8,554.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,10:43:25,15,0,16.3,1.0,301.7,301.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,10:49:25,15,1,15.7,1.1,1080.2,1079.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,10:57:23,15,1,28.3,1.0,478.2,477.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,10:58:08,15,1,12.1,0.9,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,11:01:44,15,1,25.3,1.0,216.5,216.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,11:03:27,15,1,21.7,1.0,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,11:05:01,15,1,21.9,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,11:11:38,15,0,14.7,1.1,1693.5,1693.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,11:35:45,15,0,8.8,1.0,1447.0,1446.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,11:35:47,15,0,9.2,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,11:38:31,15,1,25.9,1.0,969.9,969.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,11:47:18,15,0,11.6,1.1,690.7,690.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,11:51:18,15,0,16.4,1.0,240.5,240.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,11:59:09,15,0,13.4,1.1,471.0,470.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,12:00:02,15,1,29.0,1.1,1290.6,1290.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,12:02:34,15,0,12.3,1.1,204.1,203.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,12:07:39,15,0,20.2,1.0,305.0,304.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,12:22:56,15,1,25.6,1.0,1374.5,1374.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,12:24:41,15,0,12.5,1.0,1022.6,1022.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,12:30:13,15,0,14.6,1.0,331.5,331.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,12:37:45,15,0,23.3,1.0,452.5,452.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,12:39:06,15,1,21.7,1.0,969.3,969.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,12:46:51,15,1,5.9,1.6,465.0,465.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,01/02/2021,12:48:41,15,0,13.4,1.1,655.7,655.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,13:00:43,15,0,19.0,1.0,722.6,722.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,13:10:50,15,0,14.6,1.0,606.9,606.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,13:11:07,15,0,16.6,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,13:17:14,15,0,16.5,1.1,367.5,367.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,13:18:47,15,1,15.3,0.8,1916.7,1916.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,13:18:48,15,1,15.7,0.7,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,13:18:50,15,1,16.3,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,13:23:54,15,1,25.4,1.0,304.2,303.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,13:26:43,15,1,24.3,1.0,169.0,168.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,13:34:20,15,0,15.6,1.0,1025.4,1025.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,13:37:16,15,0,5.6,1.3,176.5,176.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,01/02/2021,13:37:19,15,0,13.9,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,13:38:25,15,1,19.9,1.0,702.4,702.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,13:41:38,15,0,18.7,1.0,258.6,258.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,13:41:47,15,0,17.3,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,13:45:46,15,0,11.3,1.1,239.1,238.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,13:45:50,15,0,7.6,0.8,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,13:45:52,15,0,10.6,0.7,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,13:57:05,15,0,13.2,1.1,672.9,672.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,14:02:52,15,1,19.6,0.6,1467.2,1467.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,14:03:16,15,1,25.7,1.1,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,14:13:51,15,0,19.0,0.6,1005.8,1005.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,14:25:30,15,1,27.3,1.0,1333.3,1333.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,14:26:31,15,1,30.6,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,14:26:43,15,0,14.1,1.0,167.9,167.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,14:28:47,15,1,21.6,1.0,136.0,135.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,14:30:17,15,0,11.9,1.0,213.2,213.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,14:30:18,15,0,11.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,14:32:38,15,1,30.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,14:35:23,15,0,4.5,0.5,305.0,304.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,14:38:34,15,0,11.4,1.0,191.8,191.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,14:41:09,15,1,23.8,1.1,510.6,510.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,14:41:10,15,1,24.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,14:41:57,15,1,17.2,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,14:42:14,15,0,9.7,1.0,219.5,219.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,14:42:45,15,0,16.8,1.0,31.3,30.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,14:45:08,15,0,15.5,1.0,143.0,142.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,14:46:37,15,1,25.5,1.1,280.1,279.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,14:49:11,15,1,25.0,1.1,154.2,154.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,14:49:13,15,1,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,14:50:47,15,0,15.2,1.0,338.8,338.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,14:59:15,15,1,26.9,1.0,602.5,602.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,15:02:17,15,1,24.9,1.1,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,15:02:34,15,0,16.0,1.0,481.6,481.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,15:10:57,15,0,20.7,1.0,502.5,502.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,15:14:35,15,1,24.5,1.0,737.7,737.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,15:27:13,15,0,15.5,1.1,976.7,976.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,15:28:33,15,1,31.6,1.0,838.6,838.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,15:40:02,15,1,26.5,1.1,688.8,688.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,15:44:11,15,0,15.8,1.0,1018.0,1017.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,15:44:26,15,1,20.2,1.1,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,15:52:41,15,1,20.1,0.4,494.9,494.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,15:53:23,15,1,24.9,1.0,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,15:56:01,15,1,21.7,1.0,158.0,157.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,15:59:51,15,0,15.7,1.0,146.4,146.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,16:04:48,15,0,21.0,1.0,296.7,296.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,16:09:15,15,0,14.7,1.1,267.6,267.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,16:13:03,15,0,16.8,1.0,227.3,227.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,16:13:38,15,1,18.2,1.1,1056.5,1056.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,16:14:21,15,1,28.5,1.0,43.4,43.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,16:16:59,15,0,21.2,1.0,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,16:26:05,15,0,21.7,1.0,315.3,314.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,16:26:45,15,0,5.9,0.6,40.0,39.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,01/02/2021,16:29:41,15,0,15.1,1.0,176.0,175.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,16:31:15,15,1,27.5,1.0,569.7,568.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,16:34:48,15,1,28.8,1.1,213.3,213.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,16:36:27,15,1,20.9,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,16:37:02,15,1,4.4,1.0,35.1,34.9,2,1,0.67,CYCLE,W
IND,208,9079,59477,01/02/2021,16:39:41,15,0,17.6,1.0,600.4,600.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,16:44:51,15,0,15.3,1.0,309.3,309.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,16:46:00,15,1,34.0,1.1,537.2,536.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,16:46:51,15,1,24.8,1.1,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,16:49:37,15,1,23.9,1.0,165.4,165.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,16:49:43,15,0,12.0,1.0,292.9,292.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,16:50:16,15,0,17.8,1.0,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,16:56:02,15,0,17.0,1.1,346.4,346.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,16:56:33,15,0,21.8,1.0,31.0,30.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:03:29,15,0,15.1,1.1,184.2,184.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:05:31,15,0,18.1,1.0,121.9,121.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,17:05:40,15,1,22.5,1.0,963.4,963.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,17:07:31,15,1,28.6,1.0,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,17:07:42,15,0,17.1,1.1,130.6,130.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:10:47,15,0,15.1,1.0,185.4,185.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:10:51,15,0,13.5,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:17:10,15,0,18.9,1.0,379.4,379.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:20:03,15,0,22.4,1.2,173.1,172.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:21:08,15,0,17.3,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,17:24:03,15,1,20.5,1.0,991.6,991.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,17:25:05,15,1,22.1,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,17:29:33,15,1,21.8,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,17:30:09,15,0,20.8,1.0,541.4,541.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:33:16,15,0,4.4,1.1,187.1,186.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:46:48,15,0,8.5,1.0,811.4,810.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,17:48:43,15,1,27.2,1.1,1150.1,1149.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,17:48:50,15,1,21.4,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,17:51:52,15,0,18.5,1.1,304.2,303.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:52:09,15,0,17.0,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:53:15,15,0,15.1,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,17:56:07,15,0,16.0,1.1,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,18:06:36,15,0,18.6,1.0,629.2,628.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,18:06:53,15,1,16.8,0.8,1083.0,1082.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,18:08:25,15,0,19.7,1.0,108.9,108.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,18:12:20,15,1,8.0,0.8,326.8,326.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,01/02/2021,18:17:19,15,0,12.3,1.0,534.2,534.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,18:17:20,15,0,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,18:22:35,15,1,32.6,1.0,615.6,615.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/02/2021,18:22:36,15,1,29.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
