DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,03/06/2021,05:50:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:50:48,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:52:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:52:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:54:13,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:54:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:57:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:58:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:58:55,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:58:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:58:55,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:58:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:58:56,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,05:58:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:00:20,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:02:11,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:02:48,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:02:50,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:02:57,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:04:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:04:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:05:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:06:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:06:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:06:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:06:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:07:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:07:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:08:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:09:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:11:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:12:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:15:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:15:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:16:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:16:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:16:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:17:02,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:17:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:17:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:18:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:18:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:20:31,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:20:31,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:22:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:22:55,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:23:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:24:21,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:24:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:24:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:24:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:25:06,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:26:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:27:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:27:30,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:29:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:29:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:30:18,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:30:18,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:31:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:31:28,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:31:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:31:29,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:31:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:31:29,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:31:29,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:31:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:31:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:32:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:33:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:33:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:33:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:34:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:34:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:34:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:34:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:34:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:35:51,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:35:51,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:35:52,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:35:52,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:35:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:37:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:37:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:38:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:39:09,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:39:30,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:39:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:40:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:40:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:40:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:40:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:40:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:42:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:42:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:44:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:44:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:44:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:45:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:45:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:45:54,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:46:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:46:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:46:36,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:46:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:46:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:46:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:46:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:49:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:50:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:50:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:50:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:50:32,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:51:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:51:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:52:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:53:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:53:01,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:53:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:53:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:53:56,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:53:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:53:57,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:53:59,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:54:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:54:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:54:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:54:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:55:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:55:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:55:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:56:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:56:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:57:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,06:57:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:00:19,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:00:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:00:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:01:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:01:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:01:42,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:01:47,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:02:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:02:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:02:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:02:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:02:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:02:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:03:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:05:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:07:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:07:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:07:33,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:08:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:09:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:10:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:10:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:10:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:11:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:11:33,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:12:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:12:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:14:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:14:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:14:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:15:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:15:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:16:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:16:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:16:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:16:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:17:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:18:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:18:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:18:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:19:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:20:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:21:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:23:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:23:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:24:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:24:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:24:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:24:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:25:24,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:25:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:25:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:25:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:25:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:25:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:25:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:25:37,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:25:37,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:26:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:26:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:26:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:26:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:28:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:29:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:31:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:31:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:32:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:32:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:32:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:32:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:32:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:32:56,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:32:56,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:32:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:32:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:33:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:33:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:33:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:33:13,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:33:13,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:33:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:34:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:34:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:34:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:36:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:36:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:37:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:37:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:38:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:40:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:40:13,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:40:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:40:23,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:42:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:42:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:42:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:42:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:44:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:44:00,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:44:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:45:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:46:01,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:46:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:48:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:48:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:48:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:49:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:49:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:49:44,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:49:44,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:49:45,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:49:45,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:51:00,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:51:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:51:42,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:52:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:52:45,15,1,28.0,,,,2,,1.0,Cycle,S
