DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,21/06/2021,07:41:30,15,2,21.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:42:49,15,2,22.4,1.1,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:42:50,15,2,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:44:52,15,2,23.6,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:46:12,15,2,18.7,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:46:19,15,2,24.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:47:06,15,2,28.4,1.0,14.1,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:47:13,15,2,28.4,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:47:14,15,2,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:47:24,15,2,23.6,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:47:55,15,2,24.0,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:51:35,15,2,23.0,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:53:19,15,2,27.0,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:53:20,15,2,25.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:53:44,15,2,21.3,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:56:09,15,2,26.8,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:56:14,15,2,19.8,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:58:11,15,2,20.3,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,07:59:27,15,2,22.4,1.0,20.1,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:01:00,15,2,23.5,1.0,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:02:22,15,2,24.7,1.0,39.5,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:02:55,15,2,20.1,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:03:23,15,2,23.9,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:03:45,15,2,23.9,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:03:50,15,2,22.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:04:08,15,2,23.2,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:04:29,15,2,26.3,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:05:05,15,2,19.5,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:05:09,15,2,19.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:06:40,15,2,21.5,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:06:43,15,2,21.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:06:45,15,2,18.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:08:45,15,2,19.9,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:09:40,15,2,23.1,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:11:41,15,2,22.1,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:13:07,15,2,19.3,1.1,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:13:17,15,2,17.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:14:05,15,2,23.8,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:14:32,15,2,28.4,0.9,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:14:50,15,2,23.4,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:15:53,15,2,22.3,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:16:29,15,2,22.1,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:17:23,15,2,22.9,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:17:36,15,2,20.2,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:17:58,15,2,28.0,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:18:19,15,2,30.6,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:19:16,15,2,28.0,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:20:22,15,2,15.3,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:21:04,15,2,27.7,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:21:37,15,2,27.3,1.0,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:22:25,15,2,22.7,1.1,15.8,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:23:17,15,2,20.4,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:24:21,15,2,24.6,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:24:31,15,2,23.0,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:24:58,15,2,22.2,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:25:13,15,2,19.8,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:25:13,15,2,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:26:27,15,2,20.3,1.1,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:26:57,15,2,17.5,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:27:41,15,2,23.7,1.1,27.1,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:27:46,15,2,27.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:27:51,15,2,21.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:28:39,15,2,23.7,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:29:39,15,2,22.2,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:29:45,15,2,23.6,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:30:08,15,2,22.0,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:30:11,15,2,14.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:31:09,15,2,20.1,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:31:10,15,2,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:31:15,15,2,20.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:31:21,15,2,34.3,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:31:36,15,2,28.7,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:32:26,15,2,23.2,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:32:53,15,2,22.1,1.0,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:33:26,15,2,20.6,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:33:28,15,2,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:33:52,15,2,25.7,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:35:40,15,2,26.7,1.1,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:35:54,15,2,26.2,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:37:12,15,2,18.2,1.1,25.8,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:37:53,15,2,15.1,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:37:53,15,2,15.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:40:15,15,2,19.8,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:41:48,15,2,19.1,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:44:04,15,2,28.2,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:45:17,15,2,18.0,1.1,51.5,51.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:45:29,15,2,28.4,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:50:17,15,2,18.2,1.1,72.0,71.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:50:20,15,2,20.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:50:55,15,2,19.5,1.0,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:51:26,15,2,27.2,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:57:43,15,2,20.1,1.1,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:58:05,15,2,24.6,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,08:59:56,15,2,21.9,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:00:59,15,2,21.1,1.2,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:05:01,15,2,16.3,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:05:25,15,2,21.6,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:08:24,15,2,20.6,1.0,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:08:56,15,2,19.7,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:09:22,15,2,24.1,1.1,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:11:58,15,2,20.3,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:12:04,15,2,26.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:13:37,15,2,24.5,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:22:49,15,2,21.9,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:24:32,15,2,25.9,1.1,12.8,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:31:55,15,2,26.5,1.1,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:33:12,15,2,27.1,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:48:08,15,2,26.1,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:48:51,15,2,20.6,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:51:04,15,2,18.4,1.1,61.8,61.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:51:24,15,2,26.1,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:54:04,15,2,23.2,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:54:40,15,2,27.6,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,09:59:45,15,2,27.5,1.1,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:05:23,15,2,22.9,1.0,55.1,54.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:09:03,15,2,24.3,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:14:45,15,2,19.0,1.0,54.8,54.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:15:35,15,2,25.0,1.1,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:23:28,15,2,12.6,1.0,4.2,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:24:12,15,2,23.5,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:27:35,15,2,29.5,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:29:20,15,2,20.7,1.2,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:29:21,15,2,21.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:31:25,15,2,11.2,1.2,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:31:26,15,2,12.4,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:34:41,15,2,28.0,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:42:11,15,2,20.0,1.0,135.8,135.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:43:48,15,2,13.3,1.0,93.8,93.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,10:55:18,15,2,30.8,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:08:41,15,2,26.2,1.0,60.3,59.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:08:42,15,2,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:08:58,15,2,20.6,1.1,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:11:29,15,2,15.4,1.0,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:12:08,15,2,23.5,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:12:16,15,2,16.2,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:17:33,15,2,19.6,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:29:44,15,2,21.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:45:18,15,2,18.5,1.0,138.2,137.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:45:18,15,2,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:45:20,15,2,18.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:45:21,15,2,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:45:21,15,2,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:49:40,15,2,26.8,1.0,83.9,83.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:50:51,15,2,20.2,1.1,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,11:56:55,15,2,16.8,1.0,25.9,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:12:29,15,2,25.6,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:14:16,15,2,21.8,1.1,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:34:24,15,2,25.7,1.0,108.6,108.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:35:24,15,2,18.1,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:35:42,15,2,19.7,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:39:25,15,2,28.2,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:49:00,15,2,29.6,1.1,52.3,51.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:49:46,15,2,21.6,1.2,20.1,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:56:04,15,2,20.7,1.1,52.8,52.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:56:04,15,2,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,12:57:22,15,2,11.3,1.0,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,13:02:13,15,2,18.2,1.0,58.1,57.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,13:02:14,15,2,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,13:05:39,15,2,17.9,1.2,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,13:17:25,15,2,19.2,1.1,22.0,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,13:26:06,15,2,22.4,1.1,109.6,109.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,13:28:26,15,2,21.3,1.1,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,13:31:43,15,2,28.8,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,13:32:34,15,2,14.8,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,13:51:32,15,2,20.8,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,13:57:29,15,2,21.0,1.0,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:03:14,15,2,25.4,1.0,121.5,121.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:13:29,15,2,17.3,1.1,100.0,99.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:20:07,15,2,22.8,1.0,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:26:58,15,2,17.5,1.1,55.2,54.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:32:45,15,2,19.2,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:32:48,15,2,19.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:32:49,15,2,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:32:49,15,2,18.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:32:52,15,2,17.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:32:53,15,2,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:32:53,15,2,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:37:52,15,2,12.0,1.1,130.9,130.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:42:40,15,2,22.7,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,14:46:25,15,2,25.1,1.0,81.0,80.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,15:14:13,15,2,21.4,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,15:16:31,15,2,25.9,1.0,54.8,54.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,15:21:00,15,2,17.0,1.1,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,15:22:05,15,2,16.7,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,15:22:50,15,2,21.2,1.1,19.0,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/06/2021,15:26:32,15,2,17.8,1.1,93.0,92.5,2,1,1.00,CYCLE,S
