DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,24/07/2021,08:21:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:21:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:21:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:21:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:21:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:22:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:22:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:22:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:22:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:22:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:23:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:23:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:23:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:23:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:24:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:24:27,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:24:27,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:26:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:26:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:26:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:26:51,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:26:52,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:26:52,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:27:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:27:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:27:21,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:27:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:27:56,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:28:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:28:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:28:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:28:10,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:28:11,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:28:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:28:27,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:28:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:28:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:28:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:29:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:29:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:29:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:29:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:29:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:30:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:30:00,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:30:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:30:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:30:50,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:30:50,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:30:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:31:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:31:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:32:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:32:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:33:00,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:33:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:33:52,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:35:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:35:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:35:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:35:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:36:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:36:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:36:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:36:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:37:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:37:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:37:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:37:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:37:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:37:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:37:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:37:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:38:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:38:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:38:12,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:38:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:38:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:38:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:38:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:39:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:39:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:39:20,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:39:21,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:40:10,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:40:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:40:15,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:40:22,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:40:23,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:40:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:40:30,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:40:31,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:40:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:42:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:42:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:42:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:42:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:42:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:43:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:43:15,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:43:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:43:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:43:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:44:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:44:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:44:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:44:58,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:45:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:45:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:45:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:45:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:45:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:46:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:46:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:46:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:46:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:46:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:46:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:47:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:47:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:47:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:47:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:01,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:24,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:35,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:48:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:49:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:49:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:50:11,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:50:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:50:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:50:21,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:50:34,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:51:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:51:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:51:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:51:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:51:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:52:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:52:36,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:52:36,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:52:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:53:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:53:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:53:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:53:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:53:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:53:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:53:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:54:16,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:54:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:55:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:55:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:55:29,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:55:29,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:55:31,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:55:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:55:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:55:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:56:03,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:56:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:56:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:56:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:56:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:57:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:57:58,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:58:04,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:58:04,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:58:05,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:58:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:58:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:58:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:59:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:59:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:59:47,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,08:59:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:00:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:00:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:00:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:00:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:00:25,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:00:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:02:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:02:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:02:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:02:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:03:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:03:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:03:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:03:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:04:59,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:05:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:05:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:06:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:06:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:06:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:06:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:06:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:06:54,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:07:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:07:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:07:06,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:07:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:07:22,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:07:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:07:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:08:22,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:08:23,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:08:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:08:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:08:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:08:52,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:08:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:09:08,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:09:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:09:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:09:32,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:09:39,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:09:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:09:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:11:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:11:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:11:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:11:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:12:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:12:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:12:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:12:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:12:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:12:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:12:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:12:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:12:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:13:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:13:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:14:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:14:21,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:14:22,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:14:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:14:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:14:56,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:14:58,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:14:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:15:01,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:16:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:16:24,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:16:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:16:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:18:02,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:18:05,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:18:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:18:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:18:22,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:19:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:19:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:20:21,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:20:38,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:21:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:21:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:21:03,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:21:03,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:21:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:21:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:21:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:21:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:22:05,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:22:46,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:22:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:23:08,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:23:31,15,1,39.0,,,,2,,1.0,Cycle,S
