DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,11/01/2021,05:02:40,15,1,31.4,1.1,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,05:04:42,15,0,23.9,1.1,154.9,154.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,05:08:26,15,1,35.4,1.0,345.9,345.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,11/01/2021,05:08:26,15,1,35.4,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,11/01/2021,05:09:56,15,0,23.9,1.0,313.6,313.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,05:10:37,15,1,30.1,1.0,131.1,130.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,11/01/2021,05:11:14,15,0,19.3,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:14:35,15,0,20.8,1.1,201.0,200.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,05:15:02,15,1,29.7,1.0,265.0,264.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,11/01/2021,05:17:06,15,0,32.7,1.0,151.0,150.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,05:19:37,15,1,29.1,1.1,274.8,274.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,05:21:48,15,0,23.7,1.0,282.0,281.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:22:30,15,0,22.6,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,05:25:59,15,1,24.5,1.0,382.6,382.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,05:27:27,15,1,33.6,1.1,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,05:32:02,15,0,20.9,1.0,571.4,571.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:32:02,15,0,19.2,0.8,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:33:33,15,0,20.7,1.0,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:39:59,15,0,26.5,1.1,386.0,385.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:42:39,15,0,21.8,1.0,159.7,159.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:43:13,15,0,17.8,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:43:47,15,0,22.0,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:46:08,15,0,19.0,1.0,140.4,140.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:46:33,15,0,16.9,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:47:55,15,0,18.8,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,05:49:21,15,1,28.1,1.0,1314.6,1314.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,05:51:15,15,0,24.6,1.0,200.7,200.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,05:51:55,15,1,13.4,0.9,153.3,153.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,05:52:23,15,1,28.2,1.0,28.0,27.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,05:53:06,15,0,21.3,0.9,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:54:29,15,0,21.1,1.0,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:57:32,15,0,24.5,1.0,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:58:14,15,0,26.8,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,05:59:19,15,0,21.8,1.0,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:00:34,15,0,27.9,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:01:41,15,0,29.1,1.0,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:01:46,15,0,22.8,0.9,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:03:53,15,0,20.1,1.0,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,06:06:56,15,1,24.2,1.0,873.1,873.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,06:07:05,15,0,17.2,0.9,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:07:46,15,0,21.0,0.9,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:07:47,15,0,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:08:27,15,0,23.7,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:10:29,15,0,19.9,1.1,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:11:43,15,0,22.2,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:12:44,15,0,22.5,1.1,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:13:08,15,0,19.3,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,06:13:16,15,1,31.4,1.0,380.5,380.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,06:14:33,15,0,25.0,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:18:12,15,0,26.4,1.0,219.6,219.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:19:42,15,0,23.0,1.0,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,06:19:47,15,1,33.6,1.0,391.1,391.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,11/01/2021,06:21:29,15,0,20.6,1.0,106.4,106.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:21:45,15,0,21.3,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,06:21:50,15,1,32.0,1.1,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,06:22:41,15,0,18.7,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:22:46,15,0,18.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:23:50,15,0,19.9,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:24:00,15,0,19.7,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:26:11,15,0,19.4,1.0,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,06:28:57,15,1,27.4,1.0,426.5,426.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,11/01/2021,06:28:57,15,1,27.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,11/01/2021,06:29:08,15,0,20.3,1.1,177.2,177.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:29:34,15,0,22.4,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:29:55,15,0,18.9,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:29:55,15,0,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:30:16,15,0,14.5,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:31:06,15,0,21.7,1.0,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:31:38,15,0,19.5,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:32:25,15,0,26.8,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:32:27,15,0,20.0,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:32:40,15,0,23.7,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:36:48,15,0,21.5,1.0,247.5,247.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,06:37:05,15,1,34.6,1.0,488.2,488.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,06:37:58,15,0,22.0,1.1,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:42:48,15,0,19.8,1.0,289.4,289.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:43:45,15,0,22.7,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:43:50,15,0,19.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:43:55,15,0,19.7,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:44:30,15,0,20.5,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:45:38,15,0,22.7,1.1,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:48:11,15,0,24.3,1.0,153.9,153.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:48:12,15,0,18.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:48:46,15,0,23.9,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:49:05,15,0,21.0,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:49:22,15,0,26.0,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:49:52,15,0,21.5,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:50:43,15,0,23.2,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:50:48,15,0,24.1,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:52:38,15,0,23.1,0.9,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,06:54:22,15,1,11.6,1.0,1036.7,1036.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,06:56:04,15,0,22.4,1.0,195.9,195.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:56:08,15,0,24.5,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:57:29,15,0,19.3,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:58:16,15,0,30.4,1.1,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:59:22,15,0,24.3,1.0,65.8,65.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,06:59:22,15,0,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:00:26,15,0,17.8,1.1,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:00:52,15,0,21.5,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:01:19,15,0,28.4,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:01:44,15,0,25.8,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:02:19,15,0,29.4,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:04:34,15,0,21.2,1.1,134.9,134.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:04:44,15,0,23.7,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:05:22,15,0,22.3,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:07:51,15,1,18.6,1.1,809.1,808.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,07:08:31,15,0,22.1,0.9,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:09:26,15,0,20.4,1.0,55.0,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:09:40,15,1,31.8,1.1,109.3,109.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,07:09:48,15,1,29.0,1.0,8.1,7.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,11/01/2021,07:09:48,15,1,29.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,11/01/2021,07:10:23,15,0,26.6,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:10:49,15,1,30.4,1.0,60.3,60.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,11/01/2021,07:11:04,15,0,21.1,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:11:26,15,0,22.2,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:11:30,15,0,20.4,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:13:07,15,0,15.3,1.1,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:17:45,15,0,23.7,1.0,277.9,277.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:18:25,15,0,23.7,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:18:49,15,0,20.8,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:18:59,15,0,24.5,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:19:01,15,0,21.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:19:24,15,0,20.8,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:19:28,15,0,19.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:19:57,15,0,20.0,1.1,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:21:05,15,1,27.5,1.0,616.7,616.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,07:21:11,15,0,15.7,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:23:12,15,0,18.0,1.0,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:23:18,15,1,24.9,1.1,132.9,132.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,07:24:33,15,0,17.8,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:24:34,15,0,22.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:25:24,15,0,26.9,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:26:37,15,0,23.3,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:26:47,15,0,24.4,0.9,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:26:49,15,0,25.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:26:58,15,0,23.4,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:27:06,15,0,23.0,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:29:36,15,0,17.2,1.0,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:30:29,15,0,18.3,1.1,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:32:29,15,0,23.1,0.9,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:32:32,15,0,23.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:33:36,15,0,21.7,1.0,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:34:11,15,1,31.7,1.1,653.1,652.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,07:36:48,15,0,19.6,1.0,191.8,191.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:37:37,15,1,18.7,1.1,206.0,205.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,07:37:49,15,1,20.4,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,07:38:29,15,0,20.5,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:39:08,15,1,27.4,1.0,79.2,79.0,2,1,0.92,CYCLE,W
IND,208,7596,59490,11/01/2021,07:39:08,15,1,27.4,1.0,0.0,0.0,2,1,0.92,CYCLE,W
IND,208,7596,59490,11/01/2021,07:39:08,15,1,27.4,1.0,0.0,0.0,2,1,0.92,CYCLE,W
IND,208,7596,59489,11/01/2021,07:39:35,15,0,25.6,1.1,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:42:20,15,0,24.8,1.0,165.3,165.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:42:23,15,0,24.8,0.9,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:44:11,15,0,23.2,1.0,108.3,108.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:44:21,15,1,18.6,1.0,312.3,311.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,07:44:33,15,1,22.8,1.1,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,07:45:26,15,0,21.7,0.9,69.0,68.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,07:47:56,15,0,20.3,1.0,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:48:35,15,1,15.2,1.0,241.6,241.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,07:51:37,15,0,23.9,1.0,221.1,221.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,07:53:04,15,1,26.9,1.0,269.1,268.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,07:53:20,15,1,28.2,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,08:00:39,15,0,24.6,1.0,541.8,541.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,08:00:44,15,1,28.3,1.0,444.2,444.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,08:00:56,15,1,25.7,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,08:02:28,15,1,29.4,1.0,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,08:12:26,15,1,33.5,1.0,597.7,597.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,08:13:56,15,0,19.5,1.0,797.7,797.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,08:14:44,15,0,16.2,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,08:16:53,15,1,27.6,1.0,267.2,267.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,08:17:42,15,0,23.8,1.0,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,08:18:24,15,0,23.2,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,08:20:20,15,0,24.4,1.0,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,08:21:15,15,1,34.0,1.0,262.3,262.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,08:26:45,15,0,22.5,1.0,385.5,385.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,08:27:19,15,0,15.0,1.0,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,08:33:40,15,0,21.3,1.0,381.3,381.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,08:35:01,15,0,25.6,1.0,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,08:37:21,15,0,16.8,0.9,139.6,139.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,08:37:49,15,0,16.7,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,08:37:50,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,08:50:57,15,1,33.7,1.0,1782.1,1782.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,08:54:15,15,1,15.2,1.1,197.6,197.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,08:55:55,15,0,17.4,1.1,1084.9,1084.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,08:58:31,15,0,17.4,1.0,156.3,156.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,09:01:08,15,0,14.7,1.0,157.4,157.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,09:03:46,15,1,32.3,1.0,571.6,571.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,09:16:12,15,0,18.0,1.0,903.4,903.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,09:22:01,15,1,23.6,1.0,1094.9,1094.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,09:28:28,15,0,25.3,1.0,736.3,736.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,09:29:27,15,0,22.5,1.1,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,09:30:17,15,0,26.9,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,09:30:18,15,0,14.3,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,09:30:48,15,0,20.4,1.0,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,09:31:07,15,1,33.8,1.1,546.1,545.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,09:31:33,15,0,22.0,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,09:34:00,15,0,28.2,1.1,146.9,146.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,09:46:14,15,1,29.1,1.1,907.0,906.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/01/2021,09:53:07,15,1,35.3,1.1,412.1,411.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,09:53:18,15,0,15.6,1.1,1158.8,1158.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,09:54:00,15,0,20.5,1.0,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,09:54:02,15,0,22.6,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,09:56:13,15,0,19.7,1.0,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,10:02:13,15,0,21.5,1.0,359.2,359.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/01/2021,10:17:19,15,0,21.0,1.1,905.9,905.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,10:20:21,15,1,28.6,1.1,1634.4,1634.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,10:21:48,15,0,18.5,1.1,268.9,268.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/01/2021,10:23:31,15,1,25.0,1.0,189.7,189.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/01/2021,10:27:43,15,0,19.9,1.0,355.6,355.4,2,1,1.00,CYCLE,E
