DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,09/02/2021,12:38:31,15,1,25.8,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,12:45:35,15,1,27.5,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,12:50:50,15,1,33.7,1.0,10.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,12:52:09,15,1,31.4,1.0,51.5,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,12:53:30,15,1,24.6,1.0,34.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,13:05:15,15,1,30.2,1.0,15.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,13:07:30,15,1,44.7,0.4,3.5,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,13:14:42,15,1,31.4,1.0,40.4,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,13:30:27,15,1,23.6,1.1,13.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,14:00:17,15,1,34.4,1.1,14.7,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,14:00:20,15,1,31.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,14:12:08,15,1,33.5,1.0,104.3,103.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,14:21:55,15,1,23.6,1.0,26.0,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,14:23:10,15,1,30.3,0.3,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,14:39:48,15,1,39.6,0.5,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,14:58:57,15,1,23.1,1.1,25.9,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:02:55,15,1,20.2,1.1,30.4,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:07:39,15,1,24.5,1.0,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:09:56,15,1,39.9,0.9,20.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:21:34,15,0,9.1,0.7,290.3,290.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/02/2021,15:24:57,15,1,33.7,1.0,65.3,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:25:37,15,1,38.2,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:29:40,15,1,33.2,1.0,65.7,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:38:39,15,1,27.9,1.1,8.0,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:48:25,15,1,29.8,1.0,7.9,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:50:16,15,1,26.3,0.8,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:51:08,15,1,26.5,1.0,17.7,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:56:50,15,1,38.4,1.0,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:57:13,15,1,31.8,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,15:59:42,15,1,23.0,1.1,22.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:02:06,15,1,30.6,1.1,6.9,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:04:50,15,1,29.2,1.0,12.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:06:29,15,1,31.7,1.0,35.7,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:11:35,15,1,19.2,1.0,122.3,121.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:16:07,15,1,28.4,0.9,69.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:17:30,15,1,33.8,1.0,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:19:42,15,1,26.5,1.0,67.2,66.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:19:50,15,1,42.3,0.5,4.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:22:36,15,1,26.5,1.0,30.4,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:25:14,15,1,28.2,1.0,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:28:40,15,1,27.1,1.0,108.4,107.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:30:37,15,1,42.0,0.9,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:33:01,15,1,30.0,1.0,15.9,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:33:32,15,1,28.4,1.0,22.3,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:39:47,15,1,26.2,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:42:23,15,1,28.2,1.1,41.1,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:44:39,15,1,30.6,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:45:11,15,1,31.2,1.0,9.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:47:15,15,1,32.6,1.1,2.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:47:25,15,1,29.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:49:24,15,1,27.6,1.0,13.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:51:34,15,1,29.5,1.0,14.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:51:41,15,1,34.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:51:46,15,1,33.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:51:48,15,1,32.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:53:39,15,1,29.9,1.0,76.0,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,16:59:18,15,1,31.6,1.0,28.9,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:00:58,15,1,42.1,1.1,44.8,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:01:47,15,1,31.2,1.0,48.9,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:01:50,15,1,31.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:04:02,15,1,23.7,1.0,48.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:05:58,15,1,25.1,1.1,95.6,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:08:09,15,1,27.8,1.0,34.0,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:12:41,15,1,27.8,1.1,111.7,111.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:13:20,15,1,27.8,1.0,14.5,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:13:25,15,1,27.9,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:13:27,15,1,29.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:13:29,15,1,31.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:13:51,15,1,25.1,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:14:40,15,1,26.6,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:17:01,15,1,27.6,1.0,94.5,94.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:20:24,15,1,30.7,1.0,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:20:28,15,1,31.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:21:33,15,1,34.7,1.0,34.5,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:22:50,15,1,31.3,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:24:15,15,1,27.6,1.0,54.8,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:24:20,15,1,24.9,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:25:10,15,1,26.3,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:26:01,15,1,27.9,1.0,16.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:26:07,15,1,31.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:27:12,15,1,27.9,1.0,25.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:27:17,15,1,36.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:27:36,15,1,35.4,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:27:51,15,1,25.4,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:28:03,15,1,24.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:28:03,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:29:48,15,1,26.2,1.1,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:31:13,15,1,29.8,1.1,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:32:53,15,1,29.0,1.0,34.9,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:33:24,15,1,21.5,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:33:54,15,1,34.4,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:35:39,15,1,25.5,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:35:51,15,1,29.3,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:38:26,15,1,25.1,1.0,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:38:30,15,1,26.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:42:18,15,1,27.4,1.1,61.2,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:42:34,15,1,29.2,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:45:25,15,1,25.2,1.0,16.5,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:46:23,15,1,28.9,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:46:25,15,1,28.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:47:14,15,1,33.1,1.0,24.2,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:48:09,15,1,31.6,1.1,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:48:38,15,1,28.0,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:49:42,15,1,29.4,1.1,5.8,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:50:04,15,1,28.6,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:51:07,15,1,23.1,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:52:21,15,1,27.6,1.1,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:53:34,15,1,28.4,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:54:17,15,1,36.6,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,17:54:59,15,1,23.4,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:00:07,15,1,31.2,1.0,11.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:02:57,15,1,30.2,1.0,127.6,125.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:03:05,15,1,27.0,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:03:49,15,1,27.3,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:03:58,15,1,25.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:05:40,15,1,37.7,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:05:40,15,1,38.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:09:39,15,1,28.7,1.1,82.0,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:10:35,15,1,26.8,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:12:41,15,1,29.8,1.0,54.1,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:13:27,15,1,32.5,1.0,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:14:37,15,1,19.1,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:15:14,15,1,33.8,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:15:58,15,1,29.1,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:16:39,15,1,22.6,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:16:58,15,1,32.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:19:57,15,1,28.8,1.1,124.7,124.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:20:16,15,1,23.7,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:21:10,15,1,28.4,1.1,40.6,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:22:21,15,1,25.0,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:29:13,15,1,32.8,1.0,67.0,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:29:17,15,1,32.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:29:29,15,1,31.9,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:30:02,15,1,27.2,1.1,6.9,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:30:11,15,1,33.9,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:30:12,15,1,31.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:31:35,15,1,27.4,1.1,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:39:53,15,1,29.7,1.0,55.5,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:40:39,15,1,32.0,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:41:58,15,1,28.6,1.2,16.8,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:42:24,15,1,33.4,1.1,7.8,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:43:08,15,1,28.5,1.0,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:46:25,15,1,28.4,1.0,134.5,133.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:48:07,15,1,21.2,1.0,83.3,82.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:51:58,15,1,29.5,1.0,19.4,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:54:13,15,1,26.0,1.0,97.3,95.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:55:55,15,1,24.5,1.1,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:56:01,15,1,29.9,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:57:39,15,1,24.0,1.1,9.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,18:57:49,15,1,33.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:00:47,15,1,25.1,1.0,13.3,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:05:27,15,1,24.1,1.0,65.4,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:09:56,15,1,32.4,1.0,65.1,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:12:00,15,1,35.2,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:14:56,15,1,29.2,1.1,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:15:24,15,1,28.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:16:22,15,1,30.8,1.0,22.1,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:33:22,15,1,29.9,1.0,31.1,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:36:58,15,1,24.3,1.0,95.7,94.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:39:15,15,1,19.3,1.0,134.7,134.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:39:32,15,1,26.8,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:43:31,15,1,24.4,1.0,6.4,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:43:31,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:54:36,15,1,31.7,1.1,241.2,239.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:56:54,15,1,25.6,1.0,127.6,126.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,19:59:21,15,0,26.8,1.1,917.3,917.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/02/2021,20:11:30,15,1,28.8,1.0,248.2,247.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,20:11:44,15,1,28.4,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,20:12:12,15,1,31.1,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,20:14:02,15,1,34.8,1.1,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,20:21:10,15,1,36.7,1.0,74.8,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,20:21:53,15,0,8.3,0.7,1352.6,1352.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/02/2021,20:28:10,15,1,33.6,1.0,144.6,143.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,20:29:07,15,1,33.2,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,20:36:31,15,1,13.5,1.0,22.7,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,20:44:38,15,1,31.9,1.1,87.9,87.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,20:47:05,15,1,30.6,1.1,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,20:52:41,15,1,30.8,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,21:01:08,15,1,31.9,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,21:23:57,15,1,28.6,1.0,179.0,178.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,21:33:53,15,1,16.2,1.0,111.8,111.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,21:47:45,15,1,34.6,1.0,383.4,383.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,21:54:27,15,0,4.5,0.6,1914.8,1914.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/02/2021,21:55:40,15,1,32.7,1.0,136.5,135.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,22:13:07,15,1,28.5,1.0,169.5,169.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,22:26:05,15,1,30.9,1.0,466.3,465.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,22:31:59,15,1,29.5,1.0,308.0,307.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,23:07:38,15,1,33.6,1.0,59.8,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,23:08:58,15,1,27.7,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,23:21:17,15,1,22.8,1.1,191.4,191.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/02/2021,23:49:29,15,1,21.0,1.1,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,00:54:21,15,1,28.2,1.0,461.2,461.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,04:59:52,15,1,27.8,1.0,200.3,199.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,05:33:14,15,1,36.7,1.0,153.6,153.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,05:53:48,15,1,31.1,1.0,78.3,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,06:08:10,15,1,27.2,1.0,23.1,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,06:13:11,15,1,38.0,1.0,150.6,148.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,06:24:00,15,1,34.2,1.0,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,06:24:49,15,1,30.6,1.0,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,06:42:37,15,1,29.5,1.0,20.8,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,06:47:39,15,1,30.4,1.1,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,06:57:40,15,1,34.3,1.0,34.0,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,06:57:47,15,1,31.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,06:57:48,15,1,35.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,07:02:14,15,1,21.7,1.0,3.5,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,07:04:41,15,1,31.1,1.0,17.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,07:08:44,15,1,29.1,1.1,59.5,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,07:09:15,15,1,34.3,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,07:27:48,15,1,34.3,1.0,21.2,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,07:28:40,15,1,27.3,1.1,12.6,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,07:33:43,15,1,33.6,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,07:33:44,15,1,34.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,07:53:25,15,1,38.5,1.0,9.7,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,07:56:02,15,1,33.5,1.0,50.3,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:07:43,15,1,34.7,1.0,10.0,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:18:10,15,1,41.7,1.1,46.1,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:20:26,15,1,29.5,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:25:36,15,1,38.2,1.0,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:32:20,15,1,29.8,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:43:23,15,1,25.8,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:45:19,15,1,33.0,1.0,100.9,100.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:47:48,15,1,26.1,1.1,139.6,139.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:51:31,15,1,23.6,1.0,81.1,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:51:33,15,1,24.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:51:34,15,1,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,08:58:42,15,1,30.7,1.0,7.6,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,09:05:27,15,1,37.4,1.0,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,09:19:26,15,1,31.8,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,09:28:22,15,1,34.2,1.0,20.1,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,09:31:26,15,1,37.5,1.0,6.2,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,09:31:26,15,1,33.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
