DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,11/01/2021,07:20:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:21:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:21:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:22:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:22:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:23:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:23:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:23:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:23:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:23:13,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:23:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:23:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:23:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:24:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:24:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:24:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:24:31,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:25:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:26:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:26:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:26:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:26:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:26:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:27:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:28:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:28:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:28:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:28:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:29:30,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:29:30,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:29:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:29:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:31:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:32:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:32:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:33:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:33:38,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:33:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:33:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:33:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:33:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:34:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:34:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:35:27,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:35:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:35:37,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:35:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:35:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:35:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:36:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:37:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:37:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:38:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:39:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:39:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:41:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:42:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:43:00,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:43:30,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:43:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:43:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:44:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:44:07,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:44:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:44:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:46:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:46:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:48:19,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:48:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:50:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:50:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:50:35,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:50:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:50:58,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:51:35,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:53:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:54:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:54:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:55:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:55:36,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:57:11,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:57:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:57:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:57:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:58:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:58:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:58:27,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:58:28,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:58:28,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:58:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,07:59:25,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:00:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:00:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:01:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:01:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:01:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:02:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:03:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:03:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:04:09,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:04:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:04:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:07:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:08:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:09:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:10:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:10:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:11:44,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:11:45,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:11:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:11:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:12:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:13:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:13:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:13:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:14:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:15:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:15:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:16:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:16:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:16:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:17:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:17:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:18:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:18:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:18:47,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:19:30,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:19:31,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:19:31,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:19:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:20:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:20:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:20:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:20:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:20:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:20:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:20:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:20:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:20:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:21:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:22:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:24:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:24:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:25:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:25:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:25:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:26:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:27:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:27:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:28:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:28:54,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:29:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:29:25,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:31:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:31:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:31:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:31:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:32:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:32:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:33:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:33:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:33:09,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:34:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:36:25,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:37:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:37:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:37:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:38:05,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:38:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:39:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:41:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:41:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:41:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:41:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:42:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:42:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:42:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:44:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:44:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:44:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:44:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:44:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:45:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:45:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:45:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:45:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:46:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:48:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:49:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:49:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:49:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:51:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:51:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:55:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:55:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:55:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,08:56:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:01:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:04:43,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:54,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:55,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:55,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:05:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:06:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:06:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:06:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:11:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:11:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:11:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:12:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:12:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:12:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:12:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:13:01,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:14:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:14:20,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:14:20,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:15:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:16:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:18:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:19:05,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:19:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:20:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:21:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:24:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:24:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:24:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:26:50,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:26:50,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:26:57,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:26:57,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:26:58,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:26:58,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:27:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:28:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:30:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:33:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:34:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:35:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:35:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:35:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:35:42,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:35:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:36:02,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:37:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:37:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:37:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:37:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:39:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:40:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:40:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:40:25,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:40:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:40:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:40:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:40:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:40:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:40:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:43:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:43:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:43:29,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/01/2021,09:43:30,15,1,32.0,,,,2,,1.0,Cycle,S
