DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,20/09/2021,13:25:54,15,2,13.5,1.0,14.2,14.0,2,1,0.75,CYCLE,W
IND,208,9077,40292,20/09/2021,13:33:39,15,2,25.0,1.1,464.5,464.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,13:41:01,15,2,16.4,1.0,442.4,442.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,13:42:42,15,2,19.6,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,13:48:26,15,2,24.6,1.0,344.3,344.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,20/09/2021,14:01:55,15,2,14.4,1.0,809.1,808.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,14:11:56,15,2,16.3,1.1,601.1,600.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,14:22:00,15,2,16.7,1.1,603.5,603.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,14:35:11,15,2,26.2,1.1,791.4,791.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,14:45:50,15,2,23.8,1.1,638.8,638.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,14:50:55,15,2,17.9,1.0,305.1,304.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,14:51:25,15,2,30.2,1.2,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,15:09:22,15,2,18.6,1.0,1077.0,1076.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,15:19:32,15,2,26.0,1.1,610.2,610.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,15:21:17,15,2,13.9,1.1,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,15:25:09,15,2,14.9,1.0,231.8,231.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,15:34:58,15,2,14.4,1.0,588.6,588.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,15:41:14,15,2,18.6,0.9,376.4,376.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,15:57:12,15,2,13.2,1.1,957.9,957.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,16:43:58,15,2,11.3,1.1,2806.1,2805.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,16:47:28,15,2,14.7,1.1,210.2,209.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,17:07:44,15,2,21.4,1.0,1216.0,1215.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,17:08:15,15,2,14.5,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,17:33:40,15,2,14.1,1.0,1525.3,1525.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,17:38:05,15,2,17.7,1.1,264.9,264.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,17:39:42,15,2,23.1,0.8,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,17:45:24,15,2,16.5,1.1,341.5,341.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,17:48:04,15,2,15.8,1.0,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,17:49:04,15,2,18.1,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,17:58:29,15,2,15.3,1.1,564.3,564.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,18:00:52,15,2,27.9,1.0,143.7,143.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,18:08:11,15,2,22.0,1.0,438.8,438.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,18:09:36,15,2,16.2,1.1,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,18:13:43,15,2,12.1,1.0,246.9,246.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,18:36:15,15,2,7.9,1.1,1352.3,1352.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,19:07:46,15,2,21.6,1.1,1890.9,1890.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,19:31:23,15,2,25.4,1.1,1417.3,1417.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,19:31:32,15,2,23.0,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,19:42:17,15,2,10.6,1.1,645.5,645.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,19:43:18,15,2,22.1,0.9,61.2,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,20:56:25,15,2,19.5,1.1,711.8,711.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,22:00:18,15,2,14.0,1.0,3832.8,3832.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/09/2021,22:05:24,15,2,10.5,1.0,305.6,305.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,04:03:50,15,2,22.6,0.9,20699.4,20699.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,06:22:23,15,2,17.7,1.1,8313.0,8312.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,06:29:53,15,2,20.8,1.0,449.5,449.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,06:38:23,15,2,14.2,1.0,510.2,510.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,06:51:53,15,2,16.0,1.1,810.1,809.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,06:52:39,15,2,15.5,0.9,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,07:07:08,15,2,22.3,0.9,869.4,869.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,07:07:30,15,2,14.5,1.1,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,07:10:30,15,2,19.6,1.0,180.5,180.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,07:13:47,15,2,17.5,1.1,196.8,196.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,07:22:08,15,2,18.9,1.0,500.7,500.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,07:25:50,15,2,15.6,1.0,222.5,222.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,07:31:51,15,2,16.7,1.1,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,07:39:02,15,2,13.4,1.1,430.3,430.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,07:41:15,15,2,22.4,1.0,133.2,132.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,07:49:53,15,2,17.3,1.1,518.3,518.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:05:20,15,2,19.0,1.0,926.9,926.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:07:32,15,2,8.6,1.0,131.9,131.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:19:19,15,2,15.2,1.1,706.8,706.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:20:38,15,2,11.5,1.1,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:27:54,15,2,21.9,1.1,436.2,435.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:36:21,15,2,21.7,1.1,506.5,506.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:39:54,15,2,24.0,1.0,213.0,212.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:42:00,15,2,15.3,1.1,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:42:42,15,2,19.1,1.0,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:45:10,15,2,21.2,1.0,148.5,148.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:45:36,15,2,16.4,1.1,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:46:00,15,2,19.8,1.0,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:46:34,15,2,18.9,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:50:23,15,2,16.3,1.1,229.4,229.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,08:56:14,15,2,15.8,1.0,350.3,350.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,09:01:38,15,2,11.9,1.1,324.1,323.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,09:03:58,15,2,18.4,1.1,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,09:10:23,15,2,16.6,1.1,384.5,384.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,09:11:50,15,2,20.9,0.9,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,09:44:43,15,2,14.4,1.1,1973.5,1973.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,09:44:47,15,2,17.2,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,09:52:10,15,2,19.7,1.0,443.0,442.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,10:06:50,15,2,15.5,1.1,879.8,879.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,10:12:49,15,2,18.6,1.0,358.5,358.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,10:21:31,15,2,20.8,0.8,522.7,522.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:21:25,15,2,13.8,1.1,143.2,143.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:24:45,15,2,12.6,1.1,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:25:40,15,2,21.7,1.1,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:28:13,15,2,13.1,1.1,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:31:53,15,2,13.2,1.0,220.2,219.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:35:13,15,2,13.0,1.0,199.3,199.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:40:56,15,2,15.8,1.0,343.0,342.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:44:07,15,2,12.3,1.1,191.2,191.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:45:29,15,2,17.4,1.1,82.1,81.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:52:32,15,2,16.6,1.1,422.9,422.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,11:53:42,15,2,21.6,1.0,69.9,69.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:04:05,15,2,16.1,1.1,623.4,623.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:08:32,15,2,16.6,1.0,266.2,265.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:08:59,15,2,20.9,1.1,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:09:20,15,2,1.7,0.2,20.3,20.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,21/09/2021,12:16:38,15,2,15.7,1.1,438.4,438.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:21:56,15,2,15.0,1.0,318.1,317.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:39:06,15,2,13.2,1.0,1030.0,1029.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:39:54,15,2,19.3,0.9,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:44:03,15,2,27.5,1.1,249.0,248.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:47:03,15,2,19.4,1.0,179.9,179.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:47:50,15,2,14.8,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:56:05,15,2,24.4,0.9,495.6,495.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:57:49,15,2,14.0,1.1,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,12:58:34,15,2,15.6,1.1,44.4,44.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:00:09,15,2,30.9,1.1,94.8,94.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:01:04,15,2,14.9,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:01:11,15,2,14.0,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:03:11,15,2,15.4,1.1,119.9,119.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:05:40,15,2,12.1,1.1,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:14:30,15,2,15.5,1.1,205.3,205.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:16:35,15,2,20.2,1.0,124.6,124.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:19:24,15,2,13.3,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:27:48,15,2,17.5,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:28:20,15,2,16.9,1.1,31.6,31.4,2,1,1.00,CYCLE,W
