DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,08/11/2021,06:50:24,15,0,11.0,1.0,255.3,255.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,06:50:50,15,1,25.5,1.0,428.2,428.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,06:50:54,15,0,17.4,1.0,29.9,29.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,07:03:31,15,1,29.1,1.0,760.4,760.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,07:06:00,15,0,18.0,1.0,906.1,905.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,07:06:23,15,1,26.6,1.0,172.4,172.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,07:08:47,15,1,28.7,1.0,144.0,143.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,07:12:53,15,1,22.6,1.0,245.5,245.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,07:18:19,15,0,14.0,1.1,739.1,738.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,07:23:17,15,0,9.9,1.1,298.7,298.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,07:23:19,15,0,9.8,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,07:25:13,15,1,34.3,1.0,500.6,500.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,07:25:25,15,0,16.3,1.1,46.9,46.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,07:27:21,15,1,22.9,1.0,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,07:30:49,15,1,25.2,1.1,208.2,208.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,07:31:13,15,1,25.8,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,07:31:17,15,1,31.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,07:37:50,15,1,36.9,1.0,393.2,393.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,07:40:10,15,1,27.1,1.1,140.0,139.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,07:43:20,15,1,23.3,1.0,189.8,189.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,07:43:23,15,1,24.1,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,07:47:33,15,0,16.2,1.0,1327.5,1327.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,07:52:27,15,0,6.1,0.6,294.4,294.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,08/11/2021,07:53:21,15,1,9.2,0.7,597.6,597.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,07:54:29,15,0,16.8,1.0,121.6,121.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,08:03:15,15,0,17.8,1.1,526.3,526.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,08:03:43,15,1,26.3,1.1,622.0,621.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,08:07:22,15,1,23.5,1.1,219.8,219.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,08:09:25,15,0,14.0,1.0,369.7,369.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,08:13:29,15,1,32.5,1.0,366.9,366.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,08:27:59,15,0,4.8,0.5,1114.1,1113.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,08:31:07,15,1,26.8,1.0,1057.5,1057.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,08:37:06,15,1,22.8,1.1,359.3,359.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,08:39:44,15,0,17.5,1.0,705.0,704.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,08:41:44,15,1,18.7,1.0,278.0,277.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,08:42:11,15,0,14.6,1.0,146.6,146.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,08:59:19,15,0,12.1,1.1,1028.4,1028.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,09:21:51,15,1,27.5,1.0,2407.3,2407.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,09:21:53,15,1,26.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,09:22:37,15,0,16.8,0.9,1398.1,1397.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,09:27:31,15,0,19.9,1.0,294.1,293.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,09:30:49,15,1,24.1,1.0,536.1,536.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,09:40:30,15,1,17.9,1.1,580.6,580.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,09:40:31,15,1,14.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,09:43:29,15,1,21.1,1.0,177.8,177.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,09:43:43,15,1,21.4,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,09:45:46,15,0,4.8,1.0,1094.6,1094.4,2,1,0.40,CYCLE,E
IND,208,9079,59478,08/11/2021,09:51:01,15,1,23.0,1.0,438.5,438.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,10:01:55,15,1,23.1,0.9,653.9,653.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,10:02:38,15,0,5.1,1.0,1012.5,1011.5,2,1,0.67,CYCLE,E
IND,208,9079,59477,08/11/2021,10:06:42,15,0,4.7,1.0,243.6,243.1,2,1,0.67,CYCLE,E
IND,208,9079,59478,08/11/2021,10:09:28,15,1,19.6,1.0,453.0,452.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,10:17:10,15,1,4.8,0.5,461.9,462.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,08/11/2021,10:25:34,15,0,14.2,1.0,419.1,419.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,10:30:05,15,1,4.0,1.3,775.4,775.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,08/11/2021,10:30:50,15,0,6.3,0.5,316.1,315.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,08/11/2021,10:31:53,15,1,19.1,1.1,107.8,107.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,10:33:00,15,0,25.4,1.0,129.9,129.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,10:33:02,15,0,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,10:33:03,15,0,24.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,10:34:30,15,0,4.2,0.6,86.8,86.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,08/11/2021,11:02:49,15,1,3.9,0.5,1856.0,1856.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,11:16:43,15,0,5.0,0.5,2532.7,2532.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,08/11/2021,11:18:37,15,0,12.1,1.0,114.2,113.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,11:18:38,15,0,12.7,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,11:26:03,15,1,3.6,1.0,1393.6,1392.7,2,1,0.67,CYCLE,W
IND,208,9079,59478,08/11/2021,11:31:34,15,1,20.0,1.1,331.7,330.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,11:32:42,15,1,25.6,1.1,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,11:34:14,15,0,16.7,1.0,935.5,935.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,11:47:20,15,1,31.3,1.1,877.3,877.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,11:56:54,15,1,26.0,1.1,574.5,574.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,12:03:17,15,0,13.5,1.0,1743.9,1743.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,12:03:17,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,12:05:55,15,1,26.0,1.0,541.2,541.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,12:08:55,15,1,25.9,1.1,179.3,179.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,12:13:44,15,1,26.9,1.1,289.4,289.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,12:15:54,15,0,16.4,1.0,756.3,756.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,12:20:25,15,0,13.7,1.0,271.7,271.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,12:25:07,15,0,21.1,1.0,281.5,281.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,12:26:28,15,1,31.2,1.0,764.2,764.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,12:37:11,15,0,15.3,1.1,723.8,723.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,12:47:13,15,0,17.9,1.0,602.1,601.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,12:49:27,15,1,5.0,1.8,1378.9,1379.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,08/11/2021,12:58:50,15,0,17.2,1.0,697.6,697.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,13:12:27,15,0,20.8,0.9,816.9,816.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,13:24:53,15,0,12.7,1.0,745.5,745.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,13:35:05,15,0,17.6,1.0,612.1,611.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,13:40:47,15,0,27.4,1.0,342.5,342.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,13:42:30,15,1,17.8,1.0,3183.0,3182.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,13:42:30,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,13:55:32,15,1,23.8,1.1,782.0,781.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,13:57:49,15,1,27.0,1.0,136.9,136.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,14:02:17,15,1,34.3,1.0,267.8,267.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,14:08:41,15,1,23.7,1.0,384.5,384.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,14:10:25,15,0,14.4,1.1,1777.8,1777.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,14:15:44,15,0,12.0,1.0,318.6,318.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,14:25:10,15,0,19.2,1.0,371.0,370.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,14:25:10,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,14:29:35,15,0,14.4,1.0,264.2,264.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,14:31:54,15,0,11.6,1.0,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,14:31:55,15,0,10.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,14:34:36,15,0,17.9,1.1,160.9,160.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,14:34:58,15,1,24.7,1.0,1576.7,1576.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,14:35:04,15,1,26.8,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,14:37:10,15,0,11.7,1.0,153.4,153.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,14:42:37,15,0,15.8,1.1,327.1,326.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,14:46:37,15,0,18.7,1.0,240.8,240.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,14:52:15,15,0,11.2,1.0,337.2,337.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,14:59:12,15,1,27.0,1.1,893.0,892.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:05:11,15,1,23.0,1.1,359.2,359.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:08:09,15,1,23.9,1.1,178.1,177.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:10:03,15,1,23.6,1.1,113.7,113.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,15:12:52,15,0,14.7,0.9,1237.4,1237.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,15:13:37,15,1,25.5,1.0,214.7,214.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,15:14:43,15,0,14.3,0.9,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,15:17:32,15,1,29.7,1.0,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:17:39,15,1,23.0,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:18:53,15,1,15.0,1.0,73.8,73.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:25:25,15,1,27.9,1.0,392.2,391.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:28:43,15,1,22.7,1.0,197.9,197.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:28:45,15,1,26.8,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,15:30:00,15,0,17.5,1.1,916.3,916.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,15:31:15,15,0,11.1,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,15:31:15,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,15:32:20,15,1,25.8,1.0,214.4,214.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:36:24,15,1,20.7,1.1,244.5,244.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,15:40:47,15,0,18.8,1.0,572.1,571.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,15:41:03,15,0,16.8,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,15:42:26,15,1,24.6,1.0,362.0,361.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:42:46,15,1,21.3,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:48:40,15,1,21.8,1.0,327.9,327.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:48:40,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:50:57,15,1,25.0,1.1,137.0,136.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:54:23,15,1,31.3,1.0,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:54:23,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,15:54:51,15,1,32.5,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,16:08:34,15,1,25.2,1.0,38.2,37.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,16:08:43,15,0,17.3,0.9,1660.4,1660.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,16:11:55,15,1,27.3,1.0,200.9,200.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,16:12:34,15,0,13.7,1.2,230.6,230.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,16:13:05,15,0,21.0,1.0,31.0,30.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,16:13:28,15,0,17.9,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,16:15:03,15,1,23.4,1.0,188.0,187.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,16:19:32,15,0,17.1,1.0,364.7,364.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,16:19:47,15,1,23.8,1.1,284.0,283.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,16:21:57,15,0,18.7,1.0,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,16:22:06,15,1,32.5,1.1,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,16:27:38,15,1,18.6,1.1,331.8,331.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,16:28:10,15,0,16.2,1.1,372.8,372.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,16:40:51,15,1,29.9,1.0,793.3,793.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,16:41:52,15,1,19.8,1.1,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,16:43:36,15,0,19.6,1.1,925.8,925.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,16:44:26,15,0,10.8,1.1,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,16:44:55,15,1,33.3,1.0,182.6,182.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,16:45:19,15,1,15.5,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,16:50:01,15,1,25.4,1.0,282.2,281.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,16:51:43,15,1,23.4,1.2,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,16:53:28,15,1,29.2,1.1,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,16:53:56,15,1,30.3,1.2,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,17:04:24,15,0,17.4,1.0,1197.4,1197.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,17:10:29,15,0,4.8,1.0,365.2,365.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,17:12:32,15,1,26.7,1.0,1115.6,1115.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,17:21:26,15,0,14.7,1.1,656.4,655.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,17:31:24,15,0,18.2,1.0,598.4,598.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,17:31:55,15,1,23.2,1.1,1163.6,1163.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,17:35:28,15,1,26.4,1.0,212.6,212.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,17:36:10,15,1,5.1,0.5,42.7,42.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,17:37:51,15,0,21.3,1.0,387.3,387.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,17:45:57,15,0,4.5,0.5,485.6,485.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,17:50:01,15,0,12.7,1.0,244.3,244.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,17:50:03,15,0,14.2,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,17:52:06,15,0,14.7,1.1,122.5,122.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,17:53:20,15,0,15.7,1.1,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,17:58:49,15,1,28.8,1.0,1358.4,1357.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,18:19:13,15,0,16.6,1.1,1552.7,1552.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,18:27:56,15,1,17.6,1.0,1746.7,1746.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,18:33:22,15,0,7.2,1.1,849.3,849.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/11/2021,18:35:44,15,0,10.7,1.1,142.5,141.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,18:36:32,15,1,16.1,1.1,516.1,515.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,18:36:36,15,1,18.7,1.1,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/11/2021,18:42:54,15,0,12.9,1.0,429.7,429.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/11/2021,18:54:50,15,1,15.9,1.1,1094.1,1093.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/11/2021,20:21:27,15,1,14.2,1.0,5195.6,5195.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,04:27:36,15,1,26.0,1.0,29168.5,29168.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,04:27:37,15,1,27.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,04:40:21,15,1,30.2,1.0,764.6,764.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,05:11:05,15,0,17.7,1.0,37688.5,37688.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,05:12:46,15,1,31.3,1.1,1944.9,1944.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,05:25:42,15,0,18.4,0.9,877.8,877.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,05:26:32,15,1,28.2,1.0,825.6,825.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,05:27:31,15,1,31.9,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,05:29:21,15,1,28.1,1.0,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,05:34:15,15,1,20.2,1.0,293.8,293.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,05:34:15,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,05:34:18,15,1,20.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,05:37:43,15,1,28.6,1.0,205.0,204.8,2,1,1.00,CYCLE,W
